203.82	11.2914	19.1928	-4.03849	8.38615	0.542648	-0.20214	-0.0769885	0.603623	-1.36545	2.05377	-1.07994	0.706435	0.773906	-1.23195	-0.135899	0.0665188	-0.132084	-0.0545979	-0.353336	0.0531673	-3.50165	-184.298	-157.833	-154.495	79.155	-547.171	80.5855	-2424	0.000135899	-6.65188e-05	0.000132084	5.45979e-05	0.000353336	-5.31673e-05	0.00350165	0.135899	-0.0665188	0.132084	0.0545979	0.353336	-0.0531673	3.50165	-3.13526	-22.554	8.50352	-6.00622	0.0198812	0.0146417	0.0138604	0.603759	-1.36552	2.0539	-1.07989	0.706789	0.773853	-1.22845	0.603893	-1.36559	2.05403	-1.07983	0.707145	0.773804	-1.22493	-2.66454e-15	23.8397	-10.2464	5.03431	-0.261747	0.026264	0.000938419	-0.118428	0.361157	-0.28912	0.0911596	-0.0415024	0.0238702	0.00287138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.83	4.51248	25.0025	-9.38989	7.28425	-0.00649663	0.0370637	-0.0256049	0.602527	-1.36486	2.05269	-1.08042	0.702988	0.774626	-1.26615	-0.0932217	0.0557899	-0.0956058	-0.0386238	-0.339746	0.0863075	-3.35669	42.6769	-10.7288	36.4781	15.974	13.5899	33.1402	144.958	0.00102922	-0.000399369	0.000658067	0.000629466	0.00356525	-0.000848112	0.0377137	0.0527259	-0.00436244	-0.0138155	0.0575202	0.292823	-0.101258	3.36011	-5.79448	-23.9979	8.42784	-7.54506	-0.0990621	-0.00215186	0.0352534	0.60262	-1.36491	2.05279	-1.08039	0.703328	0.77454	-1.26279	0.602716	-1.36497	2.05289	-1.08035	0.703667	0.774455	-1.25942	1.77636e-15	23.8348	-10.2547	5.03114	-0.261836	0.0270307	-0.00368224	-0.118191	0.361091	-0.289021	0.091257	-0.0413458	0.0238821	0.0026369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.84	-0.310364	29.234	-13.254	6.54718	-0.396504	0.216971	0.0081007	0.601701	-1.36425	2.05171	-1.08076	0.699566	0.775591	-1.29911	-0.0765324	0.0679493	-0.106335	-0.0274181	-0.34523	0.104427	-3.24941	16.6893	12.1594	-10.7288	11.2057	-5.48363	18.1198	107.288	0.00124921	-0.000239038	7.77315e-06	0.00124683	0.00628581	-0.00203594	0.0707242	-0.00391561	0.0342154	-0.111039	0.0649572	0.252013	-0.134128	3.25619	-0.437251	-28.5853	12.649	-6.63983	0.336647	-0.181236	-0.0031286	0.601778	-1.36432	2.05181	-1.08073	0.699912	0.775486	-1.29586	0.601855	-1.36439	2.05192	-1.08069	0.70026	0.775388	-1.29259	2.22045e-15	23.8314	-10.2619	5.02916	-0.261884	0.0281316	-0.00812068	-0.118021	0.361046	-0.288932	0.0913363	-0.0412082	0.0239042	0.00241182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.85	-3.88199	32.339	-16.0898	5.94703	-0.686221	0.336322	0.030623	0.600921	-1.36346	2.0504	-1.0809	0.696028	0.776708	-1.33109	-0.0810623	0.0889301	-0.153542	-0.00238419	-0.362396	0.116825	-3.15976	-4.52995	20.9808	-47.2069	25.0339	-17.1661	12.3978	89.6454	0.00102734	0.000246399	-0.00139332	0.00185934	0.00866292	-0.00352333	0.102795	-0.0387943	0.0632815	-0.170316	0.0583124	0.223515	-0.161075	3.16987	3.28898	-31.7905	15.6025	-6.03485	0.638401	-0.314334	-0.0271707	0.601002	-1.36355	2.05056	-1.0809	0.696391	0.776591	-1.32793	0.601082	-1.36364	2.0507	-1.0809	0.69675	0.776475	-1.32477	1.77636e-15	23.8291	-10.27	5.02715	-0.262239	0.0300576	-0.0123552	-0.117863	0.361002	-0.288841	0.0914032	-0.0410925	0.0239698	0.00219713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.86	-5.96802	34.1911	-17.7786	5.66794	-0.851198	0.428669	0.0409375	0.600027	-1.36232	2.04848	-1.08092	0.692259	0.777875	-1.36232	-0.0960827	0.130892	-0.231504	0.00119209	-0.388622	0.11754	-3.09205	-15.0204	41.9617	-77.9629	3.57628	-26.226	0.715256	67.7109	0.000528304	0.000871464	-0.00323511	0.00252167	0.0108173	-0.00520456	0.134139	-0.062639	0.0706764	-0.197369	0.0728716	0.204707	-0.176139	3.10543	5.39861	-33.7378	17.373	-5.75709	0.81522	-0.406797	-0.0384861	0.600123	-1.36245	2.04871	-1.08092	0.692648	0.777757	-1.35923	0.600221	-1.36257	2.04893	-1.08093	0.693031	0.777634	-1.35613	4.44089e-16	23.8267	-10.281	5.02446	-0.263133	0.0331035	-0.0163748	-0.11767	0.360924	-0.288741	0.0914761	-0.0409965	0.0241004	0.0019931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.87	-7.89235	35.3822	-19.0889	5.20219	-1.00811	0.489823	0.0506912	0.598904	-1.36078	2.04575	-1.08069	0.688215	0.779098	-1.39283	-0.12207	0.18096	-0.311852	0.0226498	-0.422239	0.117779	-3.02625	-25.9876	50.0679	-80.3471	21.4577	-33.617	0.238419	65.8035	-0.00012826	0.00158848	-0.00531672	0.00312805	0.0128004	-0.0070843	0.164796	-0.0749729	0.0692748	-0.220568	0.0692957	0.19392	-0.190525	3.04286	7.58099	-35.4032	18.9734	-5.27948	0.99011	-0.463626	-0.0491602	0.599026	-1.36096	2.04606	-1.08071	0.688637	0.77898	-1.3898	0.599147	-1.36113	2.04637	-1.08074	0.689054	0.778859	-1.38677	-1.77636e-15	23.8248	-10.2953	5.02052	-0.264703	0.0375814	-0.0201534	-0.117425	0.360818	-0.288621	0.0915501	-0.0409226	0.0243154	0.00180184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.88	-9.23583	36.3959	-20.0659	4.80957	-1.1284	0.499181	0.0553994	0.597453	-1.3588	2.04208	-1.08024	0.683856	0.780356	-1.42266	-0.160456	0.218153	-0.413418	0.067234	-0.447273	0.130653	-2.94852	-38.3854	37.1933	-101.566	44.5843	-25.034	12.8746	77.7245	-0.000837019	0.0023517	-0.00748064	0.00368334	0.0146561	-0.00913981	0.194816	-0.0743654	0.0800575	-0.221079	0.0423396	0.17518	-0.217347	2.96832	8.41608	-36.5511	19.8768	-5.26124	1.06828	-0.512684	-0.0499545	0.597614	-1.35902	2.04249	-1.08031	0.684304	0.780225	-1.41971	0.597771	-1.35923	2.0429	-1.08038	0.684746	0.780093	-1.41676	-1.77636e-15	23.8228	-10.3137	5.01465	-0.267084	0.0436347	-0.0236713	-0.117099	0.360671	-0.288476	0.0916273	-0.0408705	0.0246255	0.00162463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.89	-9.77909	37.2306	-20.6915	4.76629	-1.18612	0.521766	0.0540075	0.59564	-1.35627	2.03736	-1.07959	0.679169	0.781612	-1.45185	-0.200748	0.262976	-0.517845	0.087738	-0.478268	0.132561	-2.87986	-40.2927	44.8227	-104.427	20.504	-30.9944	1.90735	68.6646	-0.00155892	0.00304238	-0.00960919	0.00421909	0.0164063	-0.0113316	0.224212	-0.0713071	0.0825205	-0.217261	0.0392101	0.16303	-0.233001	2.90279	9.32208	-36.1328	19.9989	-4.75242	1.13314	-0.524164	-0.0528248	0.595841	-1.35653	2.03788	-1.07968	0.679647	0.781479	-1.44897	0.596037	-1.35681	2.03839	-1.07975	0.680127	0.781355	-1.44607	-3.10862e-15	23.8202	-10.3367	5.00694	-0.270275	0.0514028	-0.0269195	-0.116679	0.360462	-0.288298	0.0917204	-0.0408351	0.0250397	0.00146222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.9	-9.94122	36.1479	-20.2438	4.44122	-1.19028	0.532997	0.0524966	0.593434	-1.35324	2.03156	-1.07872	0.674161	0.782892	-1.48033	-0.234127	0.346422	-0.633955	0.0834465	-0.520945	0.121832	-2.8255	-33.3786	83.4465	-116.11	-4.29153	-42.677	-10.7288	54.3594	-0.00225658	0.00370393	-0.01166	0.0047013	0.0180483	-0.0136845	0.252937	-0.0746193	0.0456694	-0.200291	0.0606225	0.163193	-0.235818	2.85153	9.81433	-36.7594	20.5064	-4.66466	1.18772	-0.541401	-0.051589	0.593668	-1.35359	2.0322	-1.0788	0.674682	0.782771	-1.4775	0.593904	-1.3539	2.03282	-1.0789	0.675192	0.782639	-1.47468	2.22045e-15	23.8168	-10.3642	4.99683	-0.274334	0.0609103	-0.0298779	-0.116157	0.360189	-0.288082	0.0918191	-0.0408176	0.0255602	0.00131633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.91	-10.0989	36.8276	-20.6441	4.42865	-1.22699	0.525676	0.0486343	0.59079	-1.3497	2.02465	-1.07762	0.668845	0.784198	-1.50806	-0.281572	0.383615	-0.743627	0.117779	-0.548601	0.129461	-2.74253	-47.4453	37.1933	-109.673	34.3323	-27.6566	7.6294	82.9697	-0.00288141	0.00431133	-0.0135789	0.00513124	0.0195776	-0.0161966	0.280945	-0.0633212	0.0543812	-0.18829	0.0431575	0.148964	-0.256793	2.77161	9.75525	-36.5068	20.3829	-4.52591	1.20002	-0.524123	-0.0476519	0.591071	-1.35008	2.02539	-1.07774	0.669393	0.784068	-1.50532	0.591351	-1.35045	2.02612	-1.07787	0.66993	0.783931	-1.50258	2.22045e-15	23.8121	-10.396	4.98408	-0.279264	0.0722047	-0.0325322	-0.115519	0.35984	-0.287817	0.0919261	-0.0408144	0.0261902	0.00118804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.92	-10.0257	37.0846	-20.7631	4.42527	-1.24301	0.517989	0.0438429	0.587723	-1.34565	2.01662	-1.07629	0.663245	0.785554	-1.53498	-0.32568	0.429869	-0.854731	0.138521	-0.57435	0.136614	-2.65574	-44.1074	46.2532	-111.103	20.7424	-25.7492	7.15256	86.7844	-0.0034418	0.00487055	-0.0153499	0.00548707	0.0209744	-0.0188922	0.308168	-0.0548174	0.0533428	-0.17339	0.0390287	0.133459	-0.27709	2.68782	10.1302	-36.7464	20.6387	-4.31887	1.24622	-0.518397	-0.0462544	0.588048	-1.34608	2.01747	-1.07643	0.663819	0.785418	-1.53232	0.588369	-1.3465	2.01831	-1.07657	0.66439	0.78528	-1.52966	4.44089e-16	23.806	-10.4319	4.96853	-0.285033	0.0853129	-0.0348694	-0.114768	0.359407	-0.287493	0.0920354	-0.0408237	0.0269307	0.00107864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.93	-10.0271	36.5393	-20.5093	4.18668	-1.25548	0.503027	0.041403	0.584212	-1.34104	2.00747	-1.07471	0.657375	0.786965	-1.56103	-0.365019	0.48995	-0.966549	0.154495	-0.602007	0.139713	-2.56872	-39.3391	60.0815	-111.818	15.974	-27.6566	3.09944	87.0228	-0.00391157	0.00531818	-0.0169545	0.00577126	0.0222317	-0.0217723	0.334555	-0.0505385	0.0377858	-0.156306	0.0394146	0.12049	-0.293133	2.60376	10.1076	-36.9582	20.7414	-4.21224	1.27161	-0.491593	-0.0421508	0.584577	-1.34153	2.00843	-1.07487	0.657977	0.786825	-1.55846	0.584938	-1.34203	2.00939	-1.07503	0.658576	0.786686	-1.55588	4.44089e-16	23.798	-10.4711	4.9504	-0.291562	0.100284	-0.0368831	-0.113895	0.358879	-0.287093	0.0921582	-0.0408383	0.027784	0.000988705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.94	-9.96656	36.4184	-20.4483	3.97436	-1.28474	0.464627	0.0384937	0.580233	-1.33598	1.99722	-1.07285	0.651278	0.788455	-1.58613	-0.415564	0.535011	-1.07217	0.196218	-0.620604	0.150442	-2.4693	-50.5447	45.0611	-105.619	41.7232	-18.5966	10.7288	99.4203	-0.00426169	0.00575295	-0.0184041	0.00592762	0.0233128	-0.024861	0.36002	-0.0345103	0.0365588	-0.143951	0.0137976	0.0990918	-0.316605	2.50725	9.91197	-36.3433	20.3964	-4.02137	1.27482	-0.471001	-0.0388937	0.580649	-1.33652	1.99829	-1.07305	0.651899	0.788305	-1.58366	0.581062	-1.33704	1.99936	-1.07325	0.652514	0.788151	-1.58118	2.66454e-15	23.788	-10.5131	4.92899	-0.29887	0.117041	-0.0385574	-0.112896	0.358253	-0.286605	0.0922761	-0.0408588	0.0287456	0.000919498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
