1274.5	0.794274	2.8275	-5.37846	6.33647	-1.25833	-0.322354	0.0718405	2.3206	-0.986796	1.1832	-2.50342	-1.26453	0.392122	-1.97104	0.0038147	0.0805855	-0.192404	0.071764	0.200748	-0.0362396	1.23811	397.921	-302.076	-600.1	291.824	-226.974	-770.092	727.892	-0.000232709	-0.000726464	0.00179881	-0.000572971	-0.00150484	0.000261854	-0.0101562	-0.0495233	-0.0765056	0.187898	-0.0528029	-0.148362	0.0422449	-1.20648	-1.06324	-2.63943	5.07241	-6.35864	1.24668	0.336979	-0.0671389	2.3206	-0.986876	1.18339	-2.5035	-1.26474	0.392159	-1.97227	2.32059	-0.98696	1.18359	-2.50357	-1.26494	0.392193	-1.97352	-1.77636e-15	4.08013	-8.46634	6.66688	-1.43612	-0.337273	0.114175	-0.073145	0.0216093	-0.156536	0.106763	-0.0653181	0.0342271	0.0110335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.51	-0.304622	3.62307	-6.65933	6.24006	-1.3033	-0.263	0.0911176	2.32049	-0.986147	1.18171	-2.50278	-1.26262	0.391694	-1.95922	-0.0264645	0.0543594	-0.116587	0.0596046	0.187635	-0.0469685	1.14083	-30.2792	-26.226	75.8171	-12.1594	-13.113	-10.7288	-97.2748	-0.000900047	-0.00130577	0.00320744	-0.000889557	-0.00252925	0.000792371	-0.0214279	-0.0837985	-0.0445174	0.105716	-0.0138648	-0.0612637	0.0614551	-1.06455	0.126843	-3.49651	6.43632	-6.24661	1.29485	0.27154	-0.0878382	2.32051	-0.986201	1.18183	-2.50284	-1.2628	0.391741	-1.96037	2.32054	-0.986258	1.18195	-2.5029	-1.26299	0.391788	-1.96151	-8.88178e-16	4.06819	-8.45807	6.67898	-1.43884	-0.337116	0.115107	-0.0730083	0.021486	-0.156253	0.107103	-0.0655228	0.0342179	0.0110739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.52	-1.0952	4.20663	-7.60144	6.1712	-1.33368	-0.221341	0.104965	2.31999	-0.985706	1.18085	-2.5022	-1.26071	0.391202	-1.94818	-0.0708103	0.0374317	-0.0646114	0.0591278	0.194788	-0.0505447	1.07884	-44.3459	-16.9277	51.9752	-0.476837	7.15256	-3.57628	-61.9888	-0.00182446	-0.00162017	0.00392916	-0.000884378	-0.00280212	0.00147126	-0.0314856	-0.103132	-0.0219057	0.0474634	0.013028	0.00456666	0.0733978	-0.958502	0.962214	-4.10898	7.44174	-6.18726	1.32949	0.22816	-0.102653	2.32006	-0.985743	1.18091	-2.50226	-1.26091	0.391253	-1.94926	2.32013	-0.985782	1.18098	-2.50232	-1.2611	0.391303	-1.95035	-1.77636e-15	4.06156	-8.45351	6.68635	-1.44113	-0.337042	0.115994	-0.0729052	0.0214018	-0.156043	0.107344	-0.0656995	0.0342123	0.0111118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.53	-1.64766	4.62134	-8.29226	6.13459	-1.35518	-0.194402	0.114787	2.31899	-0.985387	1.18041	-2.50157	-1.25865	0.390706	-1.9376	-0.124931	0.027895	-0.0298023	0.0667572	0.218153	-0.048399	1.04427	-54.121	-9.53675	34.8091	7.6294	23.365	2.14577	-34.5707	-0.00287943	-0.00175558	0.00416534	-0.000657386	-0.00251278	0.00223753	-0.0406431	-0.111816	-0.00676302	0.00646266	0.0314517	0.053182	0.0795035	-0.88048	1.55496	-4.5484	8.17313	-6.14101	1.35191	0.198966	-0.113133	2.31911	-0.985415	1.18044	-2.50164	-1.25887	0.390754	-1.93865	2.31923	-0.985443	1.18047	-2.50171	-1.25908	0.390803	-1.9397	1.77636e-15	4.05873	-8.45173	6.69069	-1.44326	-0.337027	0.116839	-0.0728175	0.0213395	-0.15587	0.107541	-0.0658707	0.0342066	0.0111471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.54	-2.02373	4.91292	-8.79162	6.11324	-1.37024	-0.177074	0.121705	2.31741	-0.985135	1.18024	-2.50083	-1.25626	0.390243	-1.92725	-0.185966	0.0236034	-0.00786781	0.0813007	0.256777	-0.0436306	1.02997	-61.0351	-4.29153	21.9345	14.5435	38.6238	4.76837	-14.3051	-0.00397657	-0.00176881	0.00406871	-0.000290648	-0.00182813	0.00305237	-0.0491406	-0.112711	0.00305637	-0.0215772	0.0425984	0.0855361	0.0828717	-0.823329	1.96602	-4.86712	8.70833	-6.10845	1.36692	0.179383	-0.120573	2.3176	-0.985158	1.18025	-2.50091	-1.25652	0.390286	-1.92828	2.31777	-0.985182	1.18026	-2.50099	-1.25677	0.390331	-1.92931	-8.88178e-16	4.05865	-8.45213	6.69327	-1.4454	-0.337029	0.117645	-0.0727319	0.0212881	-0.155709	0.107734	-0.0660539	0.0341987	0.0111798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.55	-2.27767	5.11954	-9.13763	6.08929	-1.37824	-0.165687	0.126311	2.3152	-0.984906	1.18024	-2.49991	-1.25343	0.389844	-1.91696	-0.250816	0.0226498	0.00357628	0.101328	0.306129	-0.036478	1.03021	-64.8499	-0.953674	11.4441	20.0272	49.3526	7.15255	0.238419	-0.00505588	-0.00170378	0.00375149	0.000157371	-0.000886464	0.00388409	-0.0571551	-0.108917	0.00945983	-0.0390404	0.0478986	0.106159	0.0837408	-0.781326	2.23663	-5.08252	9.08795	-6.10051	1.37861	0.168134	-0.125677	2.31545	-0.984928	1.18023	-2.50001	-1.25374	0.38988	-1.91799	2.31569	-0.984951	1.18023	-2.50011	-1.25404	0.389917	-1.91902	0	4.06053	-8.45419	6.695	-1.4477	-0.337027	0.118414	-0.0726385	0.0212378	-0.155538	0.107953	-0.0662622	0.0341865	0.0112098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.56	-2.42423	5.25062	-9.38867	6.09153	-1.38636	-0.161815	0.129436	2.31232	-0.98467	1.18031	-2.49878	-1.25005	0.389531	-1.90661	-0.318766	0.0245571	0.00929832	0.123978	0.36478	-0.0267029	1.0407	-67.9493	1.90735	5.72205	22.6498	58.6509	9.77516	10.4904	-0.00607547	-0.00159131	0.00329439	0.000641081	0.000202535	0.00470892	-0.0648121	-0.101149	0.0129242	-0.0506954	0.0502134	0.116481	0.0818724	-0.750181	2.40302	-5.23016	9.34094	-6.0927	1.38516	0.161531	-0.128906	2.31263	-0.984695	1.1803	-2.4989	-1.25042	0.389558	-1.90765	2.31295	-0.984719	1.18029	-2.49902	-1.25078	0.389586	-1.90869	-8.88178e-16	4.06382	-8.45759	6.69654	-1.45027	-0.337	0.119147	-0.0725303	0.021182	-0.155346	0.108216	-0.0665049	0.0341682	0.011237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.57	-2.51138	5.33903	-9.5567	6.09724	-1.39271	-0.160177	0.131437	2.30876	-0.984409	1.1804	-2.4974	-1.24604	0.389318	-1.8961	-0.386953	0.027895	0.00929832	0.148773	0.430584	-0.0157356	1.05834	-68.1877	3.33786	0	24.7955	65.8035	10.9673	17.643	-0.00701323	-0.00145127	0.00275837	0.00112943	0.00134611	0.00551258	-0.0722041	-0.0922671	0.0148799	-0.0565421	0.0500195	0.118648	0.078697	-0.726793	2.5208	-5.34284	9.52864	-6.07105	1.38915	0.156709	-0.131247	2.30914	-0.984437	1.18039	-2.49755	-1.24647	0.389334	-1.89716	2.30952	-0.984464	1.18038	-2.4977	-1.2469	0.389352	-1.89822	0	4.06812	-8.46205	6.69836	-1.45317	-0.336929	0.119845	-0.0724018	0.0211154	-0.155121	0.10854	-0.066789	0.0341428	0.0112616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.58	-2.56071	5.403	-9.66722	6.08884	-1.39624	-0.159547	0.132647	2.30451	-0.984107	1.18047	-2.49576	-1.24135	0.38922	-1.8854	-0.455141	0.0319481	0.00548363	0.176191	0.501871	-0.00476837	1.08051	-68.1877	4.05312	-3.8147	27.4181	71.2872	10.9673	22.1729	-0.00785304	-0.00129922	0.00218315	0.00160092	0.00247916	0.00627938	-0.0793871	-0.0825107	0.0160424	-0.0584878	0.0468402	0.114328	0.0754066	-0.70854	2.54099	-5.38074	9.6489	-6.10179	1.39683	0.161246	-0.132426	2.30497	-0.984139	1.18047	-2.49594	-1.24185	0.389224	-1.88648	2.30542	-0.98417	1.18046	-2.49611	-1.24234	0.38923	-1.88756	-2.66454e-15	4.07317	-8.4674	6.70077	-1.45646	-0.336806	0.120507	-0.0722496	0.0210337	-0.154858	0.108932	-0.0671184	0.0341088	0.0112834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1274.59	-2.56364	5.43027	-9.73837	6.09732	-1.40132	-0.162659	0.13328	2.29959	-0.983758	1.1805	-2.49385	-1.23592	0.38924	-1.87447	-0.52309	0.0374317	-0.000238419	0.203848	0.576258	0.00762939	1.10364	-67.9493	5.48363	-5.72205	27.6566	74.3866	12.3978	23.1266	-0.00859139	-0.00114261	0.00160059	0.00203761	0.00354565	0.00700364	-0.0863974	-0.0721181	0.0156962	-0.0584399	0.0430596	0.105907	0.0705708	-0.691846	2.56471	-5.42847	9.72244	-6.09084	1.39941	0.161661	-0.133115	2.30011	-0.983795	1.1805	-2.49405	-1.2365	0.389232	-1.87558	2.30063	-0.983832	1.1805	-2.49426	-1.23707	0.389226	-1.87668	-8.88178e-16	4.07879	-8.47353	6.70399	-1.46016	-0.336611	0.121134	-0.0720712	0.0209349	-0.154553	0.109399	-0.0674955	0.0340659	0.0113025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
