1179.89	-0.667923	-7.81202	6.17225	4.90607	0.338387	0.450274	-0.205402	2.09336	0.544889	2.25507	-0.865792	0.722477	1.74152	0.222673	-0.0565052	-0.0619888	-0.138283	-0.0593662	0.37694	0.160456	2.90608	5.00679	-23.1266	-171.185	-150.442	50.3063	-494.003	8230.21	0.000435035	0.000439846	0.00130288	0.000527522	-0.00343085	-0.00106828	-0.0235136	0.0208438	0.0353171	0.138192	0.0611745	-0.414622	-0.17431	-2.94902	0.661394	7.70025	-6.14818	-4.94007	-0.346704	-0.45947	0.206828	2.09342	0.544951	2.25521	-0.865732	0.7221	1.74136	0.219767	2.09348	0.545009	2.25535	-0.865675	0.721714	1.74121	0.216858	-4.44089e-16	-7.13544	4.29351	3.12119	0.24845	0.40485	-0.165538	-0.0808407	0.156155	-0.0207766	0.188872	0.0104422	0.0716359	-0.0111046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.9	-0.34989	-8.82611	6.20191	4.28399	0.282914	0.3786	-0.197335	2.09286	0.54434	2.2541	-0.866238	0.725705	1.74359	0.251442	-0.043869	-0.0545979	-0.0712872	-0.0393391	0.279665	0.238657	2.85268	12.6362	7.39098	66.9956	20.0272	-97.2748	78.2013	-53.4058	0.00032504	0.000533915	0.00227908	0.00100448	-0.0073028	-0.00336982	-0.0530164	-0.042157	-0.00974244	0.0710674	0.0437011	-0.370567	-0.272077	-2.95626	0.22936	8.94457	-6.20399	-4.15018	-0.286625	-0.365879	0.197392	2.0929	0.544394	2.25417	-0.866198	0.725426	1.74335	0.24859	2.09296	0.544448	2.25424	-0.86616	0.725137	1.74312	0.245732	-4.44089e-16	-7.12718	4.29465	3.13253	0.24708	0.400974	-0.165071	-0.0809139	0.156069	-0.0208284	0.188879	0.0103964	0.071389	-0.0111716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.91	-0.0233529	-9.69078	6.20183	3.69687	0.238014	0.313648	-0.190745	2.09234	0.543777	2.25371	-0.866534	0.727998	1.74631	0.279615	-0.0555515	-0.0605583	-0.0195503	-0.0231266	0.186682	0.294924	2.78759	-11.6825	-5.96046	51.7368	16.2125	-92.9833	56.2668	-65.0883	-0.00026564	0.000267441	0.00266677	0.00135661	-0.0107678	-0.0065192	-0.0825243	-0.0801568	-0.0409401	0.0192036	0.0300079	-0.330082	-0.347645	-2.951	0.115384	9.47899	-6.19589	-3.85033	-0.246424	-0.331598	0.192228	2.0924	0.543837	2.25373	-0.86651	0.727812	1.74601	0.276827	2.09246	0.543894	2.25374	-0.866489	0.727614	1.74572	0.274033	-1.77636e-15	-7.11654	4.29306	3.13978	0.245099	0.397175	-0.164477	-0.0809463	0.156044	-0.0209106	0.188845	0.0103081	0.0711461	-0.0112275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.92	0.116508	-9.98631	6.07136	3.37168	0.20457	0.28745	-0.185936	2.09166	0.543074	2.25373	-0.866719	0.729384	1.74947	0.307057	-0.0834465	-0.0810623	0.0202656	-0.0140667	0.0994205	0.330448	2.70772	-27.895	-20.504	39.8159	9.05991	-87.2612	35.5243	-79.8702	-0.0011826	-0.000229065	0.0026355	0.00162384	-0.0138474	-0.0103052	-0.111896	-0.101262	-0.0570839	-0.0207374	0.0234326	-0.294598	-0.402206	-2.93013	-0.113077	10.0603	-6.15617	-3.41751	-0.210453	-0.286338	0.18709	2.09174	0.543155	2.25371	-0.866705	0.729285	1.74914	0.304349	2.09182	0.543231	2.2537	-0.866689	0.729176	1.74881	0.301633	8.88178e-16	-7.10082	4.28864	3.14536	0.242744	0.393842	-0.163776	-0.0809547	0.156106	-0.0210485	0.188789	0.0101816	0.07092	-0.0112723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.93	0.233316	-10.3917	6.11108	3.15104	0.183324	0.254925	-0.182911	2.09065	0.54214	2.25407	-0.866835	0.729915	1.75291	0.333661	-0.113726	-0.104189	0.0419617	-0.00834465	0.0143051	0.351667	2.61831	-30.2792	-23.1266	21.6961	5.72204	-85.1154	21.2193	-89.407	-0.00227	-0.000857754	0.00229208	0.00184493	-0.0165856	-0.0145536	-0.141016	-0.1193	-0.0700946	-0.0425569	0.0201606	-0.260538	-0.442196	-2.8989	-0.197955	10.2404	-6.05819	-3.19766	-0.186026	-0.265755	0.183273	2.09077	0.542245	2.25403	-0.866826	0.729901	1.75256	0.331042	2.09088	0.542346	2.25399	-0.866816	0.729877	1.75221	0.328411	4.44089e-16	-7.0778	4.28124	3.15108	0.2402	0.391265	-0.16299	-0.0809488	0.156273	-0.0212646	0.18872	0.0100209	0.0707205	-0.0113066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.94	0.361339	-10.5902	6.01533	2.90743	0.162328	0.235914	-0.1801	2.08927	0.540925	2.25462	-0.86689	0.729622	1.75646	0.359306	-0.158548	-0.134706	0.0619888	-0.0026226	-0.0646114	0.356913	2.51555	-44.8227	-30.5176	20.0272	5.72205	-78.9165	5.24521	-102.758	-0.00345331	-0.00156345	0.00173644	0.00203075	-0.0190076	-0.0191	-0.169755	-0.122112	-0.075204	-0.0627058	0.0168539	-0.231956	-0.465947	-2.8535	-0.251279	10.399	-6.02107	-3.06556	-0.16869	-0.251527	0.181038	2.08943	0.541059	2.25456	-0.866888	0.729687	1.7561	0.356791	2.08958	0.541192	2.2545	-0.866882	0.729743	1.75574	0.35426	4.44089e-16	-7.04656	4.27092	3.15802	0.237626	0.389654	-0.162138	-0.080936	0.156552	-0.0215679	0.188643	0.00983049	0.0705549	-0.0113311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.95	0.391508	-10.5573	5.90248	2.80408	0.148975	0.231267	-0.178025	2.08743	0.539372	2.2553	-0.866896	0.728544	1.76001	0.383879	-0.203371	-0.170946	0.0722408	0.00333786	-0.143766	0.352144	2.40397	-44.8227	-36.2396	10.252	5.96046	-79.155	-4.76837	-111.58	-0.00465394	-0.00228622	0.00104536	0.00219096	-0.0211441	-0.0238347	-0.19799	-0.124242	-0.0740809	-0.0730777	0.0132743	-0.202415	-0.479419	-2.79846	-0.315409	10.5121	-5.97947	-2.93895	-0.15571	-0.237618	0.179053	2.08763	0.539543	2.25523	-0.866899	0.728688	1.75966	0.381475	2.08783	0.539711	2.25516	-0.866901	0.728824	1.7593	0.37906	0	-7.006	4.25759	3.16718	0.23513	0.389161	-0.16124	-0.0809223	0.156949	-0.0219695	0.188562	0.00961298	0.0704282	-0.0113465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.96	0.501301	-10.6615	5.82616	2.64012	0.137511	0.221041	-0.176733	2.0851	0.53746	2.25606	-0.866883	0.726708	1.76345	0.407288	-0.258923	-0.205994	0.0813007	0.00452995	-0.216722	0.337362	2.28286	-55.5515	-35.0475	9.0599	1.19209	-72.9561	-14.782	-121.117	-0.00583287	-0.00299783	0.000276801	0.00235596	-0.0230149	-0.0286382	-0.225623	-0.11496	-0.0736394	-0.0822558	0.0144284	-0.178352	-0.482613	-2.73306	-0.413732	10.5362	-5.84523	-2.76095	-0.142154	-0.230611	0.177245	2.08536	0.537666	2.25598	-0.866888	0.726925	1.76311	0.405005	2.08561	0.53787	2.25591	-0.866889	0.727134	1.76277	0.402705	0	-6.95549	4.24141	3.1794	0.232823	0.389929	-0.160318	-0.0809157	0.157471	-0.0224732	0.188487	0.0093722	0.0703453	-0.0113539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.97	0.478225	-10.4631	5.71349	2.64943	0.132326	0.229636	-0.175863	2.08224	0.535166	2.25687	-0.866827	0.724149	1.7667	0.429413	-0.310421	-0.247002	0.0808239	0.00739098	-0.286818	0.314951	2.15316	-51.4984	-41.008	-0.476837	2.86102	-70.0951	-22.4113	-129.7	-0.00694348	-0.003671	-0.000534659	0.00250063	-0.0246479	-0.0334346	-0.252526	-0.109049	-0.0667271	-0.0818955	0.0138789	-0.156428	-0.477912	-2.65825	-0.404291	10.3804	-5.7473	-2.76486	-0.137019	-0.238051	0.176557	2.08255	0.535413	2.25678	-0.866834	0.724436	1.76639	0.42726	2.08286	0.535655	2.2567	-0.86684	0.724717	1.76607	0.425092	0	-6.89483	4.22225	3.1948	0.230756	0.392009	-0.159392	-0.0809149	0.158114	-0.0230835	0.188411	0.00910974	0.0703078	-0.0113545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1179.98	0.513304	-10.3747	5.62443	2.60208	0.127794	0.232719	-0.175208	2.07884	0.532485	2.25768	-0.866755	0.720892	1.76971	0.450148	-0.364542	-0.285625	0.0805855	0.00929832	-0.356913	0.286818	2.00987	-54.121	-38.6238	-0.238419	1.90735	-70.095	-28.1334	-143.29	-0.00796438	-0.00429515	-0.0013561	0.00265345	-0.0260612	-0.0381605	-0.278583	-0.0998336	-0.0616886	-0.0817718	0.0142486	-0.133783	-0.467224	-2.56903	-0.457143	10.2978	-5.62824	-2.67467	-0.129319	-0.239404	0.175472	2.07921	0.53277	2.25759	-0.866765	0.721249	1.76943	0.448138	2.07957	0.533051	2.25751	-0.866776	0.721598	1.76913	0.446117	0	-6.82374	4.20029	3.21391	0.228983	0.395458	-0.158482	-0.0809261	0.15888	-0.0238001	0.18834	0.00882792	0.0703174	-0.0113492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
