2247.65	-0.160909	-16.2558	4.078	9.87329	0.282217	-0.213093	0.105605	1.33433	0.398925	1.07805	-0.867528	1.73766	1.7163	-4.34824	-0.127077	-0.033617	-0.132561	-0.188112	0.0870228	-0.890016	-0.681877	-168.085	-57.6973	-103.951	-29.3255	-1641.75	-2345.08	-5403.52	0.000875057	0.000244755	0.000741363	0.00129356	-0.000731294	0.00590482	0.00430016	0.112812	0.0487233	0.107555	0.195217	-0.135155	0.899602	0.724761	-0.660475	17.6376	-4.75809	-10.0037	-0.271332	0.298042	-0.106928	1.33446	0.398958	1.07818	-0.86734	1.73758	1.71719	-4.34756	1.3346	0.398992	1.07832	-0.867139	1.73748	1.71811	-4.34687	0	-14.325	3.67556	8.26389	0.239682	-0.360678	0.0884133	0.077278	-0.174081	0.0909713	0.110421	0.0219425	0.0104995	0.00100462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.66	-2.36733	-12.8132	2.29148	9.5723	0.296254	-0.00251882	0.101414	1.3332	0.398704	1.0769	-0.868993	1.73828	1.70903	-4.35467	-0.0793934	-0.0112057	-0.122309	-0.111341	0.0338554	-0.593901	-0.613213	47.6837	22.4113	10.252	76.7708	-53.1673	296.116	68.6645	0.00172169	0.000766	0.00139285	0.00289947	-0.00231007	0.0133635	0.011588	0.0368849	0.0562213	0.0477932	0.132513	-0.177287	0.622464	0.741003	1.6432	13.3365	-2.69536	-9.32951	-0.278134	0.039656	-0.0973705	1.33328	0.398715	1.07702	-0.868881	1.73825	1.70962	-4.35406	1.33339	0.398731	1.07713	-0.868764	1.73821	1.71025	-4.35344	0	-14.3241	3.67728	8.27652	0.246949	-0.356261	0.0876399	0.07729	-0.174076	0.0910883	0.110743	0.0221966	0.0108589	0.000937327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.67	-4.03284	-10.189	0.933844	9.31906	0.304563	0.154294	0.0980572	1.33244	0.398724	1.07574	-0.869739	1.73831	1.70436	-4.36043	-0.0531673	0.0133514	-0.131845	-0.0507832	-0.0286102	-0.365257	-0.54884	26.226	24.5571	-9.53675	60.5583	-62.4657	228.643	64.373	0.00192016	0.00134471	0.00155903	0.00392674	-0.00423865	0.0184128	0.0190482	-0.017203	0.0611694	0.00848924	0.0858318	-0.208832	0.412541	0.76039	3.45827	10.6731	-1.27463	-9.14618	-0.289972	-0.120467	-0.0950579	1.33249	0.39871	1.07588	-0.869688	1.73833	1.70472	-4.35989	1.33256	0.398696	1.076	-0.869645	1.73836	1.70511	-4.35933	-4.44089e-16	-14.3303	3.67851	8.28503	0.25186	-0.35323	0.0869845	0.0773825	-0.174234	0.0912356	0.110977	0.0223728	0.0110739	0.000879546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.68	-4.82765	-8.37315	0.114068	8.84035	0.290971	0.250818	0.090964	1.33181	0.399022	1.07445	-0.869946	1.73764	1.7017	-4.36555	-0.0648499	0.0433922	-0.13566	0.000715256	-0.0994205	-0.186682	-0.484467	-11.6825	30.0407	-3.8147	51.4984	-70.8103	178.576	64.373	0.00170578	0.00193726	0.00137986	0.00455277	-0.00641257	0.0216337	0.0266966	-0.0330007	0.0602296	-0.0358677	0.0480201	-0.230746	0.252431	0.778629	4.66464	8.52917	-0.21868	-8.81185	-0.289411	-0.243135	-0.0904956	1.33188	0.398979	1.07458	-0.869946	1.73774	1.70189	-4.36507	1.33194	0.398938	1.07471	-0.869943	1.73783	1.70209	-4.36458	-4.44089e-16	-14.3452	3.68002	8.29118	0.255034	-0.351181	0.0864622	0.0775911	-0.174612	0.0914623	0.111172	0.0224946	0.011167	0.000832419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.69	-5.64237	-7.23321	-0.516891	8.76859	0.291823	0.318273	0.0899617	1.33115	0.399633	1.07294	-0.869746	1.7362	1.70059	-4.37003	-0.0722408	0.0762939	-0.161171	0.0357628	-0.178576	-0.0536442	-0.417709	-7.39098	32.9018	-25.5108	35.0475	-79.155	133.038	66.7572	0.00125188	0.00250599	0.000935696	0.00490844	-0.00873673	0.0234971	0.0345211	-0.0527083	0.0560247	-0.0578596	0.0264693	-0.243026	0.137602	0.793336	5.59505	7.50784	0.414781	-8.912	-0.299661	-0.303321	-0.0923302	1.33123	0.399557	1.0731	-0.869782	1.73638	1.70064	-4.36961	1.33129	0.399485	1.07326	-0.869814	1.73656	1.70071	-4.36918	-1.33227e-15	-14.3699	3.68247	8.29616	0.256962	-0.349775	0.0860849	0.0779384	-0.17525	0.0918015	0.111363	0.0225801	0.0111587	0.000796889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.7	-6.31375	-6.50902	-0.968037	8.808	0.296714	0.358959	0.0909124	1.33036	0.400577	1.07111	-0.869166	1.73396	1.70068	-4.37388	-0.0703335	0.109911	-0.212908	0.0708103	-0.265121	0.0555515	-0.357628	1.90735	33.617	-51.7368	35.0475	-86.546	109.196	60.0815	0.000663135	0.00302732	0.000335283	0.00501738	-0.0111582	0.0243387	0.0425309	-0.0813325	0.0507003	-0.0529563	0.00472835	-0.246628	0.0463579	0.813572	5.8506	6.46656	0.815612	-8.44322	-0.278102	-0.352311	-0.0851615	1.33043	0.400467	1.07133	-0.869237	1.73422	1.70062	-4.37352	1.3305	0.400364	1.07153	-0.869302	1.73448	1.70058	-4.37316	-1.33227e-15	-14.4053	3.68594	8.30045	0.257983	-0.348742	0.0858512	0.0784441	-0.176175	0.0922707	0.111557	0.0226402	0.0110644	0.000772809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.71	-6.35414	-6.17694	-1.08795	8.59832	0.283351	0.370157	0.0876907	1.32936	0.401855	1.06893	-0.868321	1.73083	1.70166	-4.37711	-0.10848	0.143528	-0.241041	0.0929832	-0.352383	0.130892	-0.294685	-38.147	33.617	-28.1334	22.1729	-87.2612	75.3403	62.9425	1.36935e-05	0.00349576	-0.000367486	0.00499308	-0.0135897	0.0244611	0.0507201	-0.0695207	0.0449718	-0.0709874	-0.00432807	-0.248227	-0.0112868	0.829799	6.33102	6.08503	1.10385	-8.54029	-0.282963	-0.37561	-0.0868966	1.32947	0.401711	1.06917	-0.868414	1.73118	1.70153	-4.37682	1.32958	0.401571	1.0694	-0.868502	1.73152	1.70141	-4.37652	-8.88178e-16	-14.4515	3.69075	8.30501	0.258431	-0.347826	0.0857717	0.0791126	-0.177397	0.0928847	0.111786	0.0226885	0.0108991	0.000761167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.72	-6.64963	-5.8121	-1.30441	8.54789	0.279646	0.390824	0.087097	1.32816	0.403467	1.06627	-0.867218	1.72681	1.70334	-4.37973	-0.125647	0.175714	-0.289679	0.118494	-0.441313	0.194311	-0.234604	-17.1661	32.1865	-48.6374	25.5108	-88.9301	63.4193	60.0815	-0.000699066	0.00390633	-0.00105386	0.00484126	-0.0160133	0.0240644	0.0590811	-0.0783081	0.0402696	-0.0678454	-0.0169125	-0.246869	-0.0572671	0.84774	6.35314	5.86576	1.18599	-8.36256	-0.26963	-0.382602	-0.0841291	1.32829	0.403291	1.06656	-0.867336	1.72725	1.70315	-4.3795	1.32842	0.403119	1.06683	-0.867461	1.72768	1.70296	-4.37926	2.66454e-15	-14.5093	3.6967	8.31022	0.258506	-0.346856	0.0858464	0.0799498	-0.178929	0.0936467	0.112059	0.022732	0.0106732	0.000762071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.73	-6.50896	-5.87336	-1.24573	8.4151	0.268565	0.382121	0.0851962	1.32669	0.405423	1.06315	-0.865912	1.72185	1.70554	-4.38174	-0.166655	0.208855	-0.32568	0.13423	-0.536203	0.236273	-0.174522	-41.008	33.1402	-36.0012	15.7356	-94.8906	41.9617	60.0815	-0.00139265	0.00424569	-0.00174243	0.00461509	-0.0183682	0.0233246	0.067611	-0.062872	0.0342095	-0.0766707	-0.0199118	-0.238262	-0.0820462	0.864534	6.52549	5.90593	1.24182	-8.45491	-0.270868	-0.381521	-0.0857494	1.32685	0.405214	1.06348	-0.866046	1.72238	1.7053	-4.38157	1.32701	0.405005	1.06381	-0.866186	1.72291	1.70507	-4.38139	1.77636e-15	-14.5784	3.70407	8.31641	0.25839	-0.345674	0.0860765	0.0809594	-0.180772	0.0945646	0.112383	0.0227775	0.0103962	0.000775806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2247.74	-6.54792	-6.16461	-1.17903	8.51758	0.26927	0.364355	0.0871448	1.32494	0.4077	1.05954	-0.864423	1.71595	1.70812	-4.38316	-0.178337	0.243902	-0.392675	0.158072	-0.633955	0.27585	-0.115395	-11.6825	35.0475	-66.9956	23.8418	-97.7516	39.5775	59.1278	-0.00206681	0.00453291	-0.00237166	0.00433224	-0.0206414	0.0223656	0.0763055	-0.0763797	0.0258379	-0.0538324	-0.0312074	-0.225507	-0.104698	0.881134	6.36436	6.04218	1.14846	-8.32406	-0.260235	-0.366283	-0.0840462	1.32512	0.407456	1.05993	-0.864581	1.71658	1.70785	-4.38304	1.32529	0.407213	1.06032	-0.86474	1.71721	1.70757	-4.38292	1.33227e-15	-14.6587	3.71255	8.32385	0.258211	-0.344144	0.0864607	0.0821387	-0.18292	0.0956343	0.112767	0.0228301	0.0100762	0.000802502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
