2599.1	8.93169	15.1233	8.28097	0.836485	-0.234293	0.674316	0.0789564	1.09079	-1.04038	-1.96892	-1.11155	-2.37003	1.52205	-1.00577	-0.276327	0.0941753	0.248909	-0.130892	0.272512	-0.0493526	2.48218	-229.597	119.925	346.661	-354.767	-123.501	-266.075	-108.957	0.000855084	-0.000299174	-0.000765832	0.000389555	-0.000793783	0.000146893	-0.00744913	0.269769	-0.0953256	-0.233212	0.1211	-0.25282	0.0474734	-2.49026	-9.23578	-14.1575	-7.86773	-0.432415	0.206865	-0.68043	-0.0728498	1.09107	-1.04047	-1.96917	-1.11142	-2.37031	1.5221	-1.00825	1.09136	-1.04057	-1.96943	-1.11129	-2.37058	1.52215	-1.01073	0	23.6163	10.0545	7.49239	-0.661105	0.12026	0.157735	-0.21105	0.43138	0.14307	0.283655	-0.0523529	-0.036297	0.00899928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.11	7.2273	17.9503	9.32406	2.30233	-0.308643	0.61002	0.0948316	1.08857	-1.03963	-1.9669	-1.11267	-2.36719	1.52166	-0.980979	-0.183821	0.0617504	0.169039	-0.0998974	0.296593	-0.030756	2.47073	92.5064	-32.4249	-79.8702	30.9944	24.0803	18.5966	-11.4441	0.00285023	-0.00109172	-0.00223335	0.00116715	-0.00294767	0.00046763	-0.032523	0.144735	-0.0686058	-0.0754865	0.0415375	-0.179226	0.0195558	-2.5189	-7.44524	-17.4971	-9.13447	-2.13196	0.302375	-0.61324	-0.0931926	1.08875	-1.03969	-1.96707	-1.11257	-2.36749	1.52169	-0.98345	1.08895	-1.03975	-1.96725	-1.11247	-2.36778	1.52173	-0.985924	-8.88178e-16	23.592	10.0678	7.48573	-0.660835	0.12566	0.158886	-0.211126	0.430873	0.143533	0.283692	-0.0523954	-0.0360527	0.00920085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.12	5.96814	20.2248	10.1925	3.46814	-0.370875	0.56611	0.10894	1.08704	-1.03916	-1.96541	-1.11367	-2.364	1.52138	-0.956467	-0.130892	0.0350475	0.138521	-0.100136	0.340462	-0.0250339	2.42972	52.9289	-26.7029	-30.5176	-0.238419	43.869	5.72205	-41.008	0.00382515	-0.00165578	-0.00240732	0.00134598	-0.0044852	0.000593025	-0.0577153	0.059716	-0.0475313	0.0318386	-0.00613826	-0.126735	0.00463826	-2.51745	-6.13484	-19.7419	-9.98322	-3.27589	0.359526	-0.56823	-0.10612	1.08717	-1.0392	-1.96555	-1.11357	-2.36434	1.52141	-0.958896	1.08731	-1.03923	-1.96569	-1.11347	-2.36467	1.52143	-0.961333	1.77636e-15	23.5732	10.0796	7.48046	-0.660268	0.131201	0.159893	-0.211154	0.430481	0.143927	0.283685	-0.0524197	-0.0358038	0.00939076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.13	5.10236	21.9281	10.8728	4.29144	-0.414171	0.542163	0.119499	1.08589	-1.03892	-1.96401	-1.11478	-2.36027	1.52113	-0.93251	-0.102758	0.013113	0.141144	-0.111103	0.400305	-0.0183582	2.36106	28.1334	-21.9345	2.6226	-10.9673	59.8431	6.67572	-68.6646	0.00410752	-0.00204948	-0.00172023	0.00115123	-0.00559571	0.000592523	-0.0827448	-6.95028e-05	-0.0311483	0.104976	-0.0424315	-0.0915328	-0.0111075	-2.48779	-5.27492	-21.6374	-10.7612	-4.13698	0.406172	-0.547621	-0.117577	1.08599	-1.03893	-1.96415	-1.11467	-2.36067	1.52115	-0.934871	1.0861	-1.03895	-1.9643	-1.11455	-2.36107	1.52118	-0.937244	-1.77636e-15	23.5557	10.0929	7.47438	-0.659354	0.137491	0.16075	-0.211128	0.430102	0.144347	0.283593	-0.0524374	-0.0355184	0.00956927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.14	4.30668	23.0336	11.2692	4.94167	-0.444777	0.513931	0.126924	1.0849	-1.03885	-1.96243	-1.11611	-2.35588	1.5209	-0.909324	-0.0956058	-0.00119209	0.172615	-0.140905	0.472307	-0.0188351	2.27618	7.15256	-14.3051	31.4712	-29.8023	72.0024	-0.476837	-84.877	0.00391153	-0.00232855	-0.000470089	0.000709342	-0.00643063	0.000484781	-0.10739	-0.0384364	-0.022318	0.148216	-0.059236	-0.0698047	-0.0195753	-2.44138	-4.38711	-22.8214	-11.1733	-4.85576	0.440478	-0.513768	-0.125665	1.085	-1.03885	-1.9626	-1.11596	-2.35635	1.52092	-0.911601	1.0851	-1.03885	-1.96278	-1.11581	-2.35682	1.52095	-0.913893	-1.77636e-15	23.5364	10.1096	7.46611	-0.658021	0.144974	0.16146	-0.211047	0.429668	0.144857	0.283391	-0.0524555	-0.0351725	0.00973671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.15	3.55319	23.7094	11.4639	5.48238	-0.467843	0.482821	0.132326	1.0839	-1.03891	-1.96043	-1.11776	-2.35072	1.52066	-0.887069	-0.104427	-0.00905991	0.224352	-0.187159	0.553131	-0.0276566	2.18201	-8.82149	-7.86781	51.7368	-46.2532	80.8239	-8.82149	-94.1753	0.00341512	-0.00252562	0.0011109	0.000137011	-0.00710395	0.000296088	-0.131487	-0.0603915	-0.0198482	0.170144	-0.058936	-0.0582126	-0.0195729	-2.38514	-3.72352	-23.6128	-11.4494	-5.3769	0.464184	-0.491191	-0.131511	1.08401	-1.0389	-1.96066	-1.11758	-2.35127	1.52069	-0.889251	1.08411	-1.03889	-1.96087	-1.1174	-2.35182	1.52071	-0.891441	3.55271e-15	23.5131	10.1313	7.45452	-0.656224	0.153978	0.162023	-0.210906	0.429124	0.145508	0.283059	-0.0524792	-0.0347484	0.00989337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.16	3.24051	24.4232	11.7977	5.78584	-0.483408	0.486184	0.136981	1.08278	-1.03909	-1.95788	-1.11982	-2.34471	1.52041	-0.865863	-0.11754	-0.0221729	0.281096	-0.219583	0.640631	-0.0221729	2.06828	-13.113	-13.113	56.7436	-32.4249	87.4996	5.48363	-113.726	0.00273401	-0.00265994	0.00286754	-0.000496525	-0.00770941	3.03211e-05	-0.154912	-0.0776173	-0.0120564	0.186016	-0.0718106	-0.0546108	-0.0337502	-2.30881	-3.20197	-24.3192	-11.7191	-5.81911	0.486836	-0.476858	-0.137194	1.0829	-1.03907	-1.95816	-1.1196	-2.34535	1.52043	-0.867932	1.08302	-1.03905	-1.95844	-1.11938	-2.34598	1.52046	-0.870015	0	23.4843	10.159	7.43887	-0.653905	0.164742	0.162441	-0.210706	0.428433	0.146334	0.282584	-0.052511	-0.034233	0.0100395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.17	2.77315	24.9016	11.974	6.15869	-0.503216	0.473367	0.141733	1.08145	-1.03935	-1.95466	-1.12234	-2.33779	1.52012	-0.845779	-0.143766	-0.030756	0.35429	-0.274658	0.733375	-0.030756	1.95622	-26.2261	-8.58307	73.1945	-55.0747	92.7448	-8.58307	-112.057	0.00196985	-0.00277102	0.00467443	-0.00111535	-0.00831499	-0.000282655	-0.177586	-0.0812922	-0.00871777	0.18439	-0.0613817	-0.0575688	-0.0337354	-2.2336	-2.89543	-24.477	-11.7896	-5.98173	0.489117	-0.475296	-0.138323	1.08159	-1.03932	-1.95501	-1.12206	-2.33853	1.52015	-0.847735	1.08173	-1.03929	-1.95536	-1.1218	-2.33925	1.52018	-0.8497	8.88178e-16	23.4485	10.1932	7.41876	-0.651063	0.177409	0.162718	-0.210442	0.427562	0.147359	0.281957	-0.0525536	-0.0336182	0.0101753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.18	2.77258	25.3247	12.2582	6.22069	-0.507492	0.498987	0.144006	1.07987	-1.0397	-1.95071	-1.12529	-2.32994	1.51983	-0.8269	-0.168562	-0.0436306	0.426054	-0.307322	0.827551	-0.023365	1.82891	-24.7955	-12.8746	71.764	-32.6633	94.1753	7.39098	-127.316	0.00115349	-0.00284143	0.00647293	-0.00174916	-0.00896268	-0.000680447	-0.199421	-0.0859599	-0.00101082	0.183146	-0.0727105	-0.0632719	-0.0495692	-2.1426	-2.39426	-24.8217	-11.8996	-6.29291	0.502217	-0.460606	-0.141528	1.08003	-1.03966	-1.95114	-1.12498	-2.33077	1.51986	-0.828729	1.0802	-1.03962	-1.95156	-1.12467	-2.33159	1.51988	-0.830572	-8.88178e-16	23.4055	10.2343	7.39377	-0.647604	0.192097	0.162856	-0.21012	0.426507	0.148593	0.281175	-0.0526049	-0.0328964	0.0103009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2599.19	2.49698	25.3756	12.2976	6.39998	-0.515723	0.499485	0.145949	1.07798	-1.04012	-1.946	-1.12873	-2.32114	1.5195	-0.809245	-0.206947	-0.0445843	0.509262	-0.372648	0.923872	-0.0398159	1.71375	-38.3854	-0.953674	83.2081	-65.3267	96.3211	-16.4509	-115.156	0.000350101	-0.0028916	0.00819939	-0.00232324	-0.00968828	-0.00111889	-0.220393	-0.0765999	-0.00514801	0.169411	-0.0507223	-0.0724354	-0.0414357	-2.06322	-2.28451	-24.9318	-12.0042	-6.36965	0.505691	-0.474371	-0.1428	1.07819	-1.04008	-1.94651	-1.12836	-2.32206	1.51954	-0.810958	1.07838	-1.04004	-1.94701	-1.128	-2.32298	1.51957	-0.812679	-2.66454e-15	23.3545	10.2825	7.36379	-0.643555	0.208835	0.162856	-0.209734	0.425244	0.150051	0.280233	-0.0526658	-0.0320658	0.0104163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
