2266.57	3.64516	12.722	2.0021	10.6269	-1.20989	-0.280832	0.0893628	1.58586	-0.17523	2.62852	-1.81744	-1.59262	0.937199	-1.38235	0.113487	0.00476837	-0.244141	0.0383854	0.317335	-0.000238419	1.47629	162.125	-3.8147	-300.169	75.3403	346.184	51.0216	1350.4	-0.000239188	-2.01111e-06	0.000501566	-8.17977e-05	-0.000635431	3.51358e-06	-0.00295782	-0.112643	-0.00783624	0.242576	-0.0403325	-0.311229	0.00583381	-1.47915	-3.71366	-13.3025	-2.00693	-11.0037	1.25915	0.312523	-0.0920825	1.58575	-0.175235	2.62876	-1.81748	-1.59294	0.937199	-1.38382	1.58562	-0.175231	2.62902	-1.81752	-1.59326	0.9372	-1.3853	4.44089e-16	15.125	-1.51245	11.4577	-1.28563	-0.60208	0.10266	-0.179865	0.304492	-0.205815	0.244964	-0.0696545	-0.0453078	0.00768392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.58	2.67599	12.3516	1.16107	10.133	-1.12823	-0.307139	0.0858611	1.58671	-0.175236	2.62663	-1.81718	-1.58974	0.937162	-1.36788	0.0612736	-0.0123978	-0.142813	0.0197887	0.269413	-0.000715256	1.42431	-52.2137	-17.1661	101.328	-18.5967	-47.9221	-0.476837	-51.9753	-0.00103109	-0.000179577	0.00229138	-0.000452282	-0.00315596	0.000374761	-0.0175946	-0.0520494	-0.0211237	0.125721	-0.0410644	-0.202692	0.061854	-1.45563	-3.04967	-12.2037	-1.50627	-10.2045	1.1431	0.277076	-0.0870912	1.58665	-0.175223	2.62677	-1.8172	-1.59001	0.937163	-1.3693	1.58657	-0.17523	2.62694	-1.81723	-1.59029	0.937167	-1.37073	0	15.1098	-1.51665	11.4585	-1.2858	-0.600184	0.104348	-0.179853	0.304149	-0.205895	0.244994	-0.0697615	-0.0452516	0.00776585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.59	2.12939	11.3641	0.764071	9.4131	-1.02783	-0.269769	0.081207	1.5872	-0.175372	2.62549	-1.81712	-1.58714	0.937178	-1.3538	0.0526905	-0.0183582	-0.104427	-0.000238419	0.253916	0.00452995	1.39618	-8.58307	-5.96047	38.3854	-20.0272	-15.4972	5.24521	-28.1334	-0.00139452	-0.000529217	0.003185	-0.000827355	-0.00478854	0.00124454	-0.032125	-0.0351989	-0.0452075	0.0720165	-0.0401059	-0.127394	0.111406	-1.45557	-2.27344	-11.8588	-0.837426	-9.79088	1.07449	0.294102	-0.0841548	1.58715	-0.175354	2.6256	-1.81712	-1.58739	0.937174	-1.3552	1.58708	-0.17533	2.62571	-1.81712	-1.58764	0.937173	-1.3566	8.88178e-16	15.1023	-1.52034	11.4587	-1.28577	-0.598867	0.105935	-0.17986	0.303936	-0.205985	0.245004	-0.0698389	-0.0452382	0.00783943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.6	1.59746	11.1023	0.30748	9.15085	-0.984474	-0.275612	0.0798716	1.58768	-0.175673	2.62463	-1.81727	-1.5846	0.937342	-1.33996	0.0352859	-0.0402927	-0.0648499	-0.0264645	0.261545	0.0300407	1.37496	-17.4046	-21.9345	39.5775	-26.226	7.62939	25.5108	-21.2193	-0.00165986	-0.00101227	0.00365015	-0.00117414	-0.00576902	0.00251145	-0.0466979	-0.00963966	-0.052908	0.0173288	-0.0326887	-0.0760379	0.139945	-1.46204	-1.60245	-10.852	-0.35299	-8.94497	0.962754	0.255127	-0.0780126	1.58765	-0.175633	2.62469	-1.81724	-1.58486	0.937312	-1.34134	1.58761	-0.175592	2.62476	-1.81722	-1.58512	0.937284	-1.34272	2.22045e-16	15.0991	-1.52483	11.4583	-1.28543	-0.59805	0.107432	-0.179882	0.303771	-0.206108	0.244984	-0.0698924	-0.0452648	0.00790601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.61	1.22425	10.6623	0.0193887	8.73801	-0.919671	-0.264897	0.0759336	1.58792	-0.176233	2.62415	-1.81764	-1.58193	0.937858	-1.32629	0.0441074	-0.0650883	-0.0631809	-0.0431538	0.278234	0.0619888	1.36304	8.82148	-24.7955	1.66893	-16.6893	16.6893	31.9481	-11.9209	-0.00159984	-0.0015307	0.00357424	-0.00148765	-0.00629366	0.00396252	-0.0613817	-0.0104191	-0.0573381	0.000758349	-0.0345485	-0.0345564	0.161301	-1.47742	-1.24316	-10.6932	-0.0266357	-8.77774	0.926925	0.272173	-0.076277	1.58788	-0.176168	2.62421	-1.81759	-1.58221	0.937796	-1.32765	1.58784	-0.176103	2.62427	-1.81755	-1.58248	0.937735	-1.32901	2.22045e-16	15.1025	-1.53066	11.457	-1.28455	-0.597704	0.108827	-0.179928	0.303673	-0.206284	0.244934	-0.0699235	-0.0453386	0.00796547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.62	0.851537	10.8191	-0.348758	8.74234	-0.911526	-0.30154	0.0758854	1.58816	-0.177068	2.62379	-1.81825	-1.57894	0.938756	-1.31271	-0.000715256	-0.0953674	-0.00667572	-0.0665188	0.317574	0.117064	1.35207	-44.8227	-30.2792	56.5052	-23.365	39.339	55.0747	-10.9673	-0.00145973	-0.00206397	0.0032371	-0.00174527	-0.00655918	0.00556022	-0.0762334	0.0423331	-0.0558752	-0.0704397	-0.0294728	-0.0165392	0.158783	-1.49338	-1.03666	-10.7391	0.165528	-8.71403	0.90665	0.281753	-0.0752385	1.58816	-0.176973	2.6238	-1.81818	-1.57926	0.938639	-1.31407	1.58815	-0.176876	2.62382	-1.81811	-1.57957	0.938526	-1.31542	0	15.1103	-1.53858	11.4549	-1.28308	-0.597739	0.110123	-0.179994	0.303589	-0.206524	0.244843	-0.0699377	-0.045457	0.00801872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.63	0.963742	10.6326	-0.234162	8.63112	-0.884603	-0.27962	0.0742957	1.5884	-0.178189	2.62344	-1.81906	-1.57551	0.940138	-1.29923	0.00953674	-0.126123	-0.0276566	-0.0884533	0.362396	0.165224	1.34373	10.252	-30.756	-20.9808	-21.9345	44.8227	48.1605	-8.34465	-0.00124541	-0.00259844	0.00274502	-0.00198374	-0.00669201	0.00719649	-0.0912671	0.0398979	-0.0535262	-0.063943	-0.0255678	-0.00482048	0.162433	-1.51158	-0.45668	-11.0667	0.716925	-8.80675	0.91618	0.320359	-0.0773137	1.58839	-0.178063	2.62347	-1.81897	-1.57587	0.939973	-1.30057	1.58835	-0.177942	2.62352	-1.81889	-1.57623	0.939821	-1.30192	6.66134e-16	15.1219	-1.54887	11.452	-1.28094	-0.598012	0.111326	-0.18008	0.303503	-0.206835	0.244715	-0.0699399	-0.0456152	0.00806674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.64	0.632153	10.508	-0.526048	8.51187	-0.870204	-0.28673	0.0743355	1.58852	-0.179629	2.62319	-1.8201	-1.57158	0.942089	-1.28584	0.0231266	-0.150204	-0.036478	-0.113249	0.421286	0.218153	1.33491	13.5899	-24.0803	-8.82149	-24.7955	58.8894	52.9289	-8.82149	-0.0008381	-0.00309546	0.00200447	-0.00216898	-0.00677132	0.00877826	-0.106459	0.0340123	-0.0574436	-0.0693969	-0.018542	-0.00798315	0.160568	-1.52892	-0.498683	-10.8445	0.665872	-8.6832	0.888603	0.304266	-0.0757126	1.5885	-0.179478	2.62323	-1.81999	-1.572	0.941871	-1.28718	1.58847	-0.179326	2.62327	-1.81988	-1.57241	0.941658	-1.28851	2.22045e-16	15.1386	-1.56163	11.4482	-1.27801	-0.598534	0.112422	-0.180189	0.303428	-0.207222	0.244548	-0.069929	-0.0458182	0.00810919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.65	0.407208	10.6655	-0.743009	8.50897	-0.860415	-0.301336	0.0738725	1.58875	-0.181389	2.62282	-1.82137	-1.56707	0.944589	-1.27256	0.0450611	-0.186682	-0.0622272	-0.132799	0.473022	0.267744	1.32632	21.9345	-36.478	-25.7492	-19.5503	51.7368	49.5911	-8.58307	-0.000454442	-0.00355021	0.00124977	-0.00230555	-0.00687394	0.0103179	-0.121811	0.0196693	-0.0485539	-0.0577144	-0.0165016	-0.00480797	0.161295	-1.54611	-0.555734	-10.9492	0.662379	-8.73647	0.88934	0.328284	-0.0756309	1.58871	-0.181202	2.62288	-1.82124	-1.56754	0.944321	-1.27389	1.58867	-0.181007	2.62293	-1.82111	-1.56801	0.944055	-1.27521	4.44089e-16	15.1582	-1.57735	11.4433	-1.27431	-0.599239	0.11342	-0.180317	0.303321	-0.207691	0.244333	-0.0699075	-0.0460608	0.00814694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2266.66	0.328816	10.9324	-0.857521	8.54861	-0.855791	-0.333625	0.0728831	1.5889	-0.18347	2.62245	-1.82283	-1.56195	0.947716	-1.25942	0.0240803	-0.225067	-0.0481605	-0.143766	0.536442	0.337124	1.30725	-20.9808	-38.3854	14.0667	-10.9673	63.4194	69.3798	-19.0735	8.27694e-05	-0.00395788	0.00034448	-0.00243306	-0.00703256	0.0117289	-0.137273	0.0481291	-0.0373475	-0.0856391	-0.0227845	-0.0141301	0.141486	-1.55243	-0.534182	-10.9783	0.687157	-8.77347	0.888745	0.321362	-0.0764582	1.58887	-0.183244	2.6225	-1.82268	-1.56249	0.947379	-1.26073	1.58883	-0.183028	2.62256	-1.82253	-1.56302	0.947053	-1.26204	-2.22045e-16	15.1823	-1.59573	11.4375	-1.26976	-0.60002	0.114318	-0.180465	0.30321	-0.208239	0.244079	-0.0698767	-0.0463406	0.00818032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
