1277.2	-1.49194	7.64766	-4.39241	4.1034	-0.338384	-0.923682	0.138786	-1.89407	-0.348569	2.18596	-2.64153	-0.92285	1.45106	0.851883	0.120878	-0.0119209	-0.0731945	0.0622272	0.178576	-0.145674	-0.826597	123.978	-34.5707	-114.679	53.4058	-100.136	-516.176	-5254.03	-0.000618649	5.18501e-05	0.000290984	-0.000354448	-0.000991777	0.000728376	0.00420196	-0.115019	0.0041167	0.0365676	-0.0629015	-0.180816	0.132457	0.834015	1.3749	-7.65359	4.24482	-4.03768	0.33599	0.901072	-0.137562	-1.89419	-0.348557	2.18603	-2.64159	-0.923029	1.4512	0.85271	-1.89432	-0.348537	2.1861	-2.64166	-0.923219	1.45135	0.853542	-1.77636e-15	7.93963	-3.2497	5.41479	-0.315578	-0.778228	0.146164	0.0568303	0.0703521	-0.00424041	0.0282373	0.00300121	-0.0585241	0.0119505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.21	-2.01165	7.57292	-5.01531	4.18464	-0.351269	-1.02327	0.142864	-1.89311	-0.348678	2.18524	-2.64101	-0.921423	1.44965	0.843816	0.0793934	-0.00834465	-0.0741482	0.0455379	0.112772	-0.139475	-0.789404	-41.4848	3.57628	-0.953674	-16.6893	-65.8035	6.19888	37.1933	-0.00145102	-1.38538e-05	0.00018969	-0.000885972	-0.00246917	0.00184052	0.012436	-0.0590221	-0.0187876	-0.0531892	-0.0478819	-0.120562	0.0935259	0.815192	1.94014	-7.64401	4.93127	-4.19139	0.350838	1.00541	-0.142259	-1.89319	-0.34867	2.18531	-2.64106	-0.921536	1.44979	0.844605	-1.89327	-0.348658	2.18538	-2.64111	-0.921655	1.44992	0.845398	8.88178e-16	7.93593	-3.25322	5.41951	-0.316713	-0.778868	0.146692	0.0568603	0.0702311	-0.00427897	0.0283512	0.0029667	-0.058599	0.01195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.22	-2.43886	7.56445	-5.50551	4.21539	-0.356037	-1.10015	0.146158	-1.89241	-0.348832	2.18433	-2.64066	-0.920596	1.44824	0.836125	0.0669956	-0.0190735	-0.116348	0.033617	0.056982	-0.138998	-0.753164	-12.3978	-10.7288	-42.2001	-11.9209	-55.7899	0.476837	36.2396	-0.0018696	-0.000226711	-0.000628529	-0.00127076	-0.0034011	0.00262421	0.0204752	-0.0323085	-0.0271259	-0.100475	-0.0376082	-0.0702465	0.0607584	0.797076	2.43295	-7.60366	5.513	-4.24544	0.361716	1.09781	-0.146104	-1.89248	-0.348813	2.18445	-2.64069	-0.920653	1.44838	0.836878	-1.89254	-0.348796	2.18455	-2.64072	-0.920721	1.44852	0.837635	2.22045e-15	7.92945	-3.25723	5.42296	-0.317824	-0.779947	0.14718	0.0568358	0.0700397	-0.00438127	0.0284017	0.00294052	-0.058691	0.0119486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.23	-2.74866	7.7253	-5.96448	4.61742	-0.388745	-1.15187	0.150565	-1.89194	-0.349056	2.18305	-2.64048	-0.920232	1.44677	0.828775	0.0422001	-0.036478	-0.147581	0.0100136	0.0193119	-0.15521	-0.720262	-24.7955	-17.4046	-31.2328	-23.6034	-37.6701	-16.2125	32.9018	-0.00192261	-0.00055884	-0.0019533	-0.00150049	-0.00392511	0.00315777	0.0283543	0.00660706	-0.0285276	-0.157505	-0.0156295	-0.0379759	0.045122	0.782049	2.66449	-7.50663	5.77914	-4.33901	0.36745	1.13746	-0.14779	-1.89199	-0.34902	2.18319	-2.64049	-0.920251	1.44692	0.829495	-1.89204	-0.348998	2.18335	-2.6405	-0.920273	1.44708	0.830219	1.33227e-15	7.91839	-3.26232	5.42526	-0.318994	-0.781496	0.147627	0.0567385	0.0697315	-0.00457333	0.0283719	0.00292198	-0.0588105	0.0119463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.24	-2.86582	7.63414	-6.12789	4.62113	-0.386665	-1.19078	0.15313	-1.89147	-0.349456	2.18107	-2.64042	-0.920254	1.44513	0.821734	0.0340939	-0.0455379	-0.216246	0.00405312	-0.0169277	-0.168562	-0.690937	-8.10623	-9.0599	-68.6645	-5.96046	-36.2396	-13.3514	29.3255	-0.00183586	-0.000901775	-0.00346031	-0.00162238	-0.00411697	0.00354171	0.0361015	0.0286375	-0.0380132	-0.175878	-0.0112712	-0.00706087	0.0270663	0.77035	2.83415	-7.64806	6.08411	-4.75143	0.395553	1.16967	-0.152001	-1.89151	-0.349411	2.18128	-2.64043	-0.920237	1.44529	0.822425	-1.89156	-0.349356	2.18151	-2.64043	-0.920222	1.44546	0.823118	8.88178e-16	7.90064	-3.27016	5.42678	-0.320381	-0.783632	0.148021	0.0565611	0.0692478	-0.00489533	0.0282706	0.00290438	-0.05897	0.0119432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.25	-2.97584	7.56289	-6.27535	4.70541	-0.391575	-1.21425	0.154601	-1.89109	-0.349987	2.1784	-2.64043	-0.920594	1.44326	0.814981	0.041008	-0.056982	-0.298262	-0.00572205	-0.0431538	-0.193357	-0.662088	6.91414	-11.4441	-82.016	-9.77516	-26.226	-24.7955	28.8486	-0.00152622	-0.00129797	-0.00514897	-0.00169437	-0.00404319	0.00383504	0.0437357	0.0354517	-0.0448538	-0.179676	-0.00307566	0.0139154	0.0208964	0.758881	2.85196	-7.66626	6.18584	-4.74758	0.391662	1.20422	-0.155603	-1.89113	-0.34993	2.1787	-2.64042	-0.92055	1.44345	0.815643	-1.89117	-0.349874	2.179	-2.64042	-0.920506	1.44365	0.816308	4.44089e-16	7.8765	-3.28044	5.42838	-0.322032	-0.786275	0.148361	0.0563026	0.0685967	-0.00534358	0.0281099	0.00288553	-0.0591702	0.0119391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.26	-2.95047	7.5256	-6.2873	4.74853	-0.389723	-1.22197	0.155961	-1.89055	-0.350714	2.1748	-2.64052	-0.92116	1.44111	0.808511	0.0464916	-0.0751019	-0.387192	-0.00953674	-0.0660419	-0.225544	-0.63324	5.48363	-18.1198	-88.9301	-3.8147	-22.8882	-32.1865	28.8486	-0.00123048	-0.0016802	-0.0067491	-0.00170456	-0.0037955	0.00411227	0.0512595	0.0435006	-0.0447577	-0.175335	-0.000818057	0.0316287	0.0225592	0.747163	2.8468	-7.5917	6.17422	-4.83928	0.389745	1.19719	-0.155529	-1.8906	-0.350639	2.17519	-2.64051	-0.921093	1.44133	0.809144	-1.89064	-0.350556	2.17557	-2.6405	-0.921031	1.44155	0.80978	-4.44089e-16	7.84372	-3.29422	5.43005	-0.324048	-0.789509	0.14864	0.0559561	0.0677238	-0.00594307	0.0278899	0.00286182	-0.0594198	0.0119341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.27	-2.94227	7.58909	-6.33338	4.83429	-0.392965	-1.2291	0.15773	-1.88998	-0.351643	2.17038	-2.64064	-0.921898	1.43868	0.80233	0.0567436	-0.102758	-0.478029	-0.0128746	-0.0813007	-0.257015	-0.605583	10.252	-27.6565	-90.8375	-3.33786	-15.2588	-31.4713	27.6565	-0.000831625	-0.00203847	-0.0083674	-0.00169325	-0.00342681	0.00436113	0.0586636	0.0465853	-0.0348642	-0.167863	0.000985241	0.0417876	0.0239485	0.73639	2.99451	-7.62091	6.37709	-4.78049	0.39235	1.23533	-0.157598	-1.89004	-0.35154	2.17085	-2.64063	-0.921817	1.43893	0.802936	-1.89009	-0.351429	2.17132	-2.64061	-0.921741	1.43919	0.803545	0	7.8037	-3.31138	5.43185	-0.326414	-0.793269	0.14886	0.0555246	0.0666554	-0.0066892	0.027611	0.00283348	-0.0597163	0.0119282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.28	-2.86757	7.4607	-6.2566	4.84698	-0.388488	-1.22107	0.157422	-1.8893	-0.352784	2.165	-2.64077	-0.92279	1.43593	0.796427	0.0827312	-0.116348	-0.588655	-0.0178814	-0.0965595	-0.291109	-0.577927	25.9876	-13.5899	-110.626	-5.00679	-15.2588	-34.0939	27.6566	-0.000417445	-0.00236136	-0.0098579	-0.00168263	-0.00295521	0.0046342	0.0659585	0.0337385	-0.0387764	-0.139378	0.00448	0.0520213	0.0284022	0.725369	2.83995	-7.57773	6.24591	-4.87234	0.390716	1.21846	-0.158211	-1.88938	-0.352668	2.16558	-2.64076	-0.922693	1.43622	0.797005	-1.88945	-0.352536	2.16615	-2.64074	-0.922603	1.4365	0.797585	4.44089e-16	7.75535	-3.33231	5.43432	-0.329205	-0.797561	0.149016	0.0550053	0.0653676	-0.00759286	0.0272858	0.00279668	-0.060063	0.0119211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1277.29	-2.71923	7.48527	-6.18558	4.94901	-0.392275	-1.21927	0.159614	-1.88851	-0.354117	2.15871	-2.64094	-0.923781	1.43287	0.790807	0.0822544	-0.140667	-0.673294	-0.0200272	-0.104666	-0.319481	-0.54884	-0.476837	-24.3187	-84.6385	-2.14577	-8.10623	-28.3718	29.0871	2.94124e-05	-0.00266627	-0.0112567	-0.00166247	-0.0024343	0.0049161	0.0731351	0.0471603	-0.031699	-0.135657	0.00513628	0.0551773	0.0275755	0.712669	2.79054	-7.46819	6.2467	-4.77894	0.384389	1.24012	-0.159869	-1.8886	-0.353976	2.15938	-2.64092	-0.923676	1.43319	0.791356	-1.88867	-0.353841	2.16003	-2.6409	-0.923571	1.4335	0.79191	-4.44089e-16	7.69892	-3.35667	5.43745	-0.332396	-0.802317	0.149111	0.0543995	0.0638688	-0.00864487	0.0269141	0.00275207	-0.0604563	0.011913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
