274.2	-1.30261	28.4173	-8.27983	13.7255	0.447699	-0.498152	-0.158551	0.751029	-0.69889	2.47116	-1.40882	-1.98954	2.93684	-2.31194	0.327349	0.179768	-0.581026	0.208378	0.287771	-0.450611	-1.97768	41.9616	25.0339	-82.016	17.4046	37.1933	-85.5923	261.068	0.0111344	0.00280357	-0.0161161	0.00174227	0.00617681	-0.033216	0.417378	0.0778038	0.0590255	-0.201125	-0.0599877	0.344087	-0.297292	2.83439	1.20804	-28.4649	8.22206	-13.7798	-0.455092	0.492886	0.157797	0.750702	-0.69907	2.47174	-1.40903	-1.98983	2.9373	-2.30997	0.750379	-0.699246	2.47231	-1.40924	-1.99011	2.93774	-2.30796	-3.55271e-15	21.8227	-5.42549	10.3994	0.332926	-0.196864	-0.123056	-0.1761	0.39423	-0.247945	0.256207	0.0106291	-0.0621234	-0.0102795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.21	-1.41061	28.4333	-8.40368	13.6796	0.43815	-0.508343	-0.161344	0.754521	-0.696976	2.4649	-1.40663	-1.98644	2.93186	-2.33028	0.366926	0.20051	-0.662088	0.228167	0.329256	-0.538349	-1.71399	39.5775	20.7424	-81.0623	19.7887	41.4848	-87.7381	263.691	0.0118677	0.00337972	-0.0180143	0.00109926	0.00966045	-0.0360283	0.444645	0.0729107	0.0587258	-0.187021	-0.067073	0.356695	-0.27358	2.64404	1.36801	-28.3826	8.35202	-13.6776	-0.441033	0.505868	0.160396	0.754154	-0.697177	2.46556	-1.40685	-1.98677	2.9324	-2.32856	0.753791	-0.697377	2.46621	-1.40708	-1.98709	2.93292	-2.32682	5.32907e-15	21.7828	-5.4613	10.4107	0.330936	-0.210118	-0.125072	-0.176084	0.393451	-0.248443	0.255891	0.0104805	-0.0625272	-0.0103406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.22	-1.42435	28.3229	-8.43992	13.6413	0.435977	-0.520458	-0.16251	0.758421	-0.694815	2.45781	-1.4043	-1.98285	2.926	-2.34602	0.408888	0.225782	-0.74625	0.238657	0.379801	-0.62561	-1.45483	41.9617	25.2724	-84.1618	10.4904	50.5447	-87.2612	259.161	0.0125369	0.00391193	-0.0197496	0.000450927	0.0132001	-0.0386029	0.470047	0.0650898	0.0535757	-0.168769	-0.0650592	0.359395	-0.249342	2.45707	1.44156	-28.335	8.44262	-13.6344	-0.434451	0.518186	0.16234	0.758013	-0.695041	2.45856	-1.40454	-1.98323	2.92662	-2.34456	0.75761	-0.695265	2.45929	-1.40478	-1.98361	2.92724	-2.34308	-8.88178e-16	21.7365	-5.50134	10.4229	0.329104	-0.224822	-0.126786	-0.176054	0.392562	-0.248998	0.255542	0.010338	-0.0629827	-0.0103777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.23	-1.3228	28.1234	-8.39121	13.6043	0.438928	-0.529453	-0.162238	0.762724	-0.69241	2.44991	-1.40186	-1.97874	2.91926	-2.35914	0.447988	0.253439	-0.827789	0.24581	0.438213	-0.713348	-1.1971	39.1006	27.6566	-81.5392	7.15256	58.4126	-87.738	257.73	0.0131429	0.00439986	-0.0213218	-0.000194001	0.0167435	-0.0409224	0.49355	0.0595863	0.0457209	-0.152089	-0.0599065	0.353379	-0.223624	2.27039	1.42039	-28.2342	8.4662	-13.6036	-0.433338	0.528349	0.163078	0.762276	-0.692664	2.45074	-1.40211	-1.97918	2.91997	-2.35794	0.761832	-0.692913	2.45155	-1.40236	-1.97961	2.92067	-2.35672	0	21.6836	-5.54534	10.4358	0.32745	-0.240904	-0.128197	-0.176009	0.391558	-0.249602	0.255157	0.0102017	-0.0634839	-0.010391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.24	-1.41275	28.0214	-8.48903	13.524	0.429547	-0.542161	-0.162954	0.767417	-0.689776	2.4412	-1.39929	-1.97408	2.91163	-2.36962	0.487089	0.274897	-0.905991	0.261545	0.493288	-0.80204	-0.929594	39.1006	21.4577	-78.2013	15.7356	55.0747	-88.6917	267.506	0.0136913	0.00485484	-0.0227375	-0.000847765	0.0202544	-0.0429738	0.51511	0.0535391	0.0437447	-0.137698	-0.0635361	0.349853	-0.195948	2.07277	1.38151	-28.0694	8.4683	-13.5507	-0.43217	0.538204	0.162938	0.76693	-0.690051	2.44211	-1.39955	-1.97457	2.91243	-2.36869	0.766447	-0.690323	2.44301	-1.39981	-1.97506	2.91323	-2.36773	0	21.624	-5.59304	10.4493	0.325981	-0.258297	-0.129299	-0.175947	0.390437	-0.250246	0.254731	0.0100705	-0.0640249	-0.0103804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.25	-1.31197	27.8402	-8.45493	13.4859	0.431987	-0.550177	-0.161963	0.772484	-0.686909	2.43172	-1.3966	-1.96883	2.90313	-2.37742	0.524282	0.299215	-0.984192	0.271082	0.553846	-0.890016	-0.662565	37.1933	24.3187	-78.2013	9.53674	60.5583	-87.9765	267.029	0.014193	0.00527082	-0.0240072	-0.00149543	0.0236912	-0.0447519	0.534694	0.0488556	0.038587	-0.122257	-0.0611659	0.339996	-0.167984	1.87449	1.39096	-27.9511	8.51767	-13.4957	-0.427921	0.549455	0.162932	0.77196	-0.687209	2.43271	-1.39687	-1.96938	2.90402	-2.37676	0.771441	-0.687503	2.43368	-1.39715	-1.96993	2.9049	-2.37608	-1.77636e-15	21.5573	-5.64402	10.4633	0.324721	-0.276899	-0.130079	-0.175864	0.389193	-0.250919	0.254264	0.00994469	-0.0645984	-0.0103457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.26	-1.30864	27.7931	-8.52378	13.4698	0.429752	-0.562429	-0.162018	0.777924	-0.683819	2.42148	-1.39381	-1.96297	2.89375	-2.38253	0.559807	0.318766	-1.0581	0.28491	0.612974	-0.977278	-0.38743	35.5244	19.5503	-73.9098	13.8283	59.1278	-87.2612	275.135	0.0146447	0.00565317	-0.025137	-0.00213373	0.0270221	-0.0462489	0.552261	0.0452975	0.0378772	-0.110059	-0.0632863	0.330721	-0.139732	1.66695	1.29419	-27.7958	8.49984	-13.4837	-0.431512	0.561043	0.162004	0.777364	-0.684138	2.42254	-1.39409	-1.96358	2.89473	-2.38215	0.776808	-0.684454	2.42359	-1.39438	-1.96419	2.8957	-2.38173	-8.88178e-16	21.4835	-5.69796	10.4775	0.323673	-0.29662	-0.130524	-0.175758	0.387821	-0.251613	0.253749	0.00982334	-0.0651974	-0.0102862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.27	-1.3092	27.7147	-8.59416	13.4468	0.427131	-0.57702	-0.161628	0.783721	-0.680507	2.4105	-1.3909	-1.95649	2.8835	-2.38491	0.594378	0.339031	-1.12939	0.297308	0.67544	-1.06359	-0.112057	34.5707	20.2656	-71.2872	12.3978	62.4656	-86.3076	275.373	0.0150561	0.00600012	-0.0261398	-0.00276396	0.0302222	-0.047464	0.567765	0.0421493	0.0361318	-0.099433	-0.0641753	0.317261	-0.11143	1.45802	1.28609	-27.6447	8.54106	-13.4295	-0.42865	0.574007	0.161059	0.783127	-0.680846	2.41162	-1.3912	-1.95716	2.88457	-2.3848	0.782536	-0.681184	2.41275	-1.39149	-1.95783	2.88562	-2.38466	1.77636e-15	21.4022	-5.75444	10.492	0.322848	-0.317362	-0.130615	-0.175626	0.386316	-0.252315	0.253185	0.00970587	-0.0658146	-0.0102009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.28	-1.2546	27.5014	-8.59676	13.3899	0.426671	-0.590285	-0.159701	0.789866	-0.676978	2.3988	-1.38789	-1.94936	2.8724	-2.38452	0.629425	0.361919	-1.20139	0.306845	0.740766	-1.14822	0.164747	35.0475	22.8882	-72.0024	9.53674	65.3267	-84.6386	276.804	0.0154317	0.0063137	-0.027027	-0.00338643	0.0332656	-0.0483967	0.581166	0.0379808	0.0314434	-0.0870427	-0.0624024	0.300091	-0.083793	1.24651	1.25888	-27.5243	8.58642	-13.4001	-0.427321	0.587985	0.15997	0.789237	-0.67734	2.4	-1.3882	-1.9501	2.87355	-2.38469	0.78861	-0.677699	2.40119	-1.3885	-1.95084	2.87469	-2.38482	8.88178e-16	21.3133	-5.81302	10.5064	0.32225	-0.339017	-0.130326	-0.175465	0.384674	-0.253013	0.252569	0.00959156	-0.0664422	-0.0100886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.29	-1.19821	27.3403	-8.61895	13.366	0.427619	-0.605133	-0.157804	0.796353	-0.673235	2.38639	-1.38478	-1.94159	2.86045	-2.38134	0.66328	0.383615	-1.27077	0.315428	0.807047	-1.2331	0.444889	33.8554	21.6961	-69.3797	8.58304	66.2804	-84.877	280.142	0.0157708	0.00659454	-0.0278037	-0.00399694	0.0361361	-0.0490467	0.592418	0.0344606	0.0276266	-0.0762256	-0.0598749	0.281121	-0.0549142	1.03051	1.20932	-27.3926	8.61945	-13.3795	-0.427725	0.602086	0.158337	0.79569	-0.673619	2.38766	-1.3851	-1.94239	2.86168	-2.38179	0.795027	-0.674002	2.38893	-1.38541	-1.9432	2.86291	-2.3822	0	21.2163	-5.87335	10.5207	0.321873	-0.361477	-0.12963	-0.175274	0.382888	-0.253697	0.251895	0.00947923	-0.0670726	-0.0099475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.3	-1.20904	27.1617	-8.68038	13.3028	0.423536	-0.622146	-0.15569	0.803169	-0.669291	2.37332	-1.38156	-1.93316	2.84766	-2.37532	0.696421	0.403881	-1.33777	0.32711	0.871897	-1.31607	0.730514	33.1402	20.2656	-66.9956	11.6825	64.8499	-82.9695	285.625	0.0160822	0.00685086	-0.0284858	-0.00460582	0.0388244	-0.049416	0.601471	0.031112	0.02492	-0.066743	-0.060646	0.262733	-0.0269394	0.80788	1.14994	-27.2333	8.64631	-13.3589	-0.428621	0.617995	0.156223	0.802472	-0.669695	2.37466	-1.38189	-1.93403	2.84898	-2.37605	0.80178	-0.670097	2.37599	-1.38221	-1.9349	2.85029	-2.37675	-8.88178e-16	21.1113	-5.935	10.5347	0.321703	-0.384634	-0.128494	-0.175049	0.380956	-0.254355	0.251159	0.00936751	-0.0676981	-0.00977575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.31	-1.14688	27.0388	-8.71965	13.3065	0.425738	-0.639275	-0.153302	0.810305	-0.66515	2.35959	-1.37823	-1.92408	2.83405	-2.36644	0.728369	0.423431	-1.40381	0.335455	0.938654	-1.39713	1.01566	31.9481	19.5503	-66.0419	8.34465	66.7572	-81.0623	285.149	0.0163681	0.007084	-0.0290824	-0.0052141	0.04132	-0.0495082	0.608283	0.0284119	0.0226081	-0.0571646	-0.0582784	0.241589	0.000131759	0.584577	1.20478	-27.0654	8.74013	-13.2805	-0.421611	0.63666	0.154048	0.809576	-0.665573	2.36099	-1.37857	-1.92502	2.83545	-2.36746	0.808851	-0.665993	2.36239	-1.37891	-1.92595	2.83684	-2.36845	-2.66454e-15	20.9978	-5.99754	10.5481	0.321728	-0.408364	-0.126879	-0.174787	0.378871	-0.254976	0.250359	0.00925523	-0.0683106	-0.00957107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.32	-1.21147	26.9329	-8.84471	13.2719	0.420454	-0.662713	-0.151227	0.817751	-0.660808	2.34522	-1.37481	-1.91434	2.81964	-2.35468	0.760078	0.441551	-1.46627	0.346422	1.00374	-1.477	1.30606	31.7097	18.1198	-62.4657	10.9673	65.0883	-79.8702	290.394	0.0166336	0.00728765	-0.0296039	-0.00581186	0.0436076	-0.0493292	0.612827	0.0254066	0.0214064	-0.0501129	-0.0587325	0.221267	0.0270144	0.35488	1.14927	-26.8256	8.75568	-13.2259	-0.420888	0.653571	0.150664	0.816991	-0.66125	2.34669	-1.37516	-1.91535	2.82112	-2.35598	0.816236	-0.66169	2.34814	-1.37551	-1.91634	2.82259	-2.35726	8.88178e-16	20.8756	-6.06051	10.561	0.321945	-0.432524	-0.124745	-0.174485	0.376628	-0.255546	0.249492	0.00914178	-0.068901	-0.00933096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.33	-1.13783	26.7185	-8.86173	13.2276	0.420174	-0.678112	-0.147372	0.825493	-0.656282	2.33024	-1.37127	-1.90396	2.80443	-2.33998	0.787735	0.46134	-1.52588	0.357389	1.06788	-1.55568	1.60027	27.6566	19.7887	-59.6046	10.9673	64.1346	-78.6781	294.209	0.0168873	0.00747458	-0.0300604	-0.00642828	0.0456972	-0.0488816	0.615038	0.0259107	0.0182153	-0.0448728	-0.0593857	0.201051	0.0537085	0.120218	1.17962	-26.7634	8.8749	-13.2254	-0.418542	0.676088	0.148333	0.824706	-0.656744	2.33177	-1.37162	-1.90503	2.80599	-2.34158	0.823922	-0.657202	2.33328	-1.37198	-1.90609	2.80753	-2.34316	2.66454e-15	20.7445	-6.12352	10.5731	0.322314	-0.457014	-0.122046	-0.17414	0.374225	-0.256052	0.24855	0.009025	-0.0694622	-0.00905259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.34	-1.15546	26.5402	-8.94602	13.1847	0.41657	-0.700689	-0.143712	0.833542	-0.651563	2.31465	-1.36764	-1.89293	2.78845	-2.32236	0.817299	0.480413	-1.58501	0.366449	1.13368	-1.63245	1.89376	29.5639	19.0735	-59.1278	9.05991	65.8035	-76.7708	293.493	0.0171137	0.00763301	-0.0304445	-0.00702766	0.0475709	-0.0481749	0.614913	0.0239639	0.015419	-0.03906	-0.0583306	0.178317	0.0794988	-0.114878	1.18574	-26.5682	8.94494	-13.1735	-0.415238	0.696928	0.144553	0.832725	-0.652044	2.31623	-1.368	-1.89406	2.79008	-2.32425	0.831908	-0.652523	2.31782	-1.36837	-1.89519	2.79171	-2.32612	-8.88178e-16	20.6039	-6.18619	10.5842	0.322823	-0.481658	-0.118735	-0.173748	0.37165	-0.256485	0.247534	0.00890437	-0.0699841	-0.00873326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.35	-1.20662	26.3462	-9.04527	13.1109	0.410249	-0.723082	-0.139528	0.841878	-0.646664	2.29847	-1.3639	-1.88126	2.77171	-2.30178	0.846147	0.497818	-1.64294	0.37837	1.19448	-1.70755	2.19154	28.8486	17.4046	-57.9357	11.9209	60.7967	-75.1019	297.785	0.0173264	0.00777236	-0.0307732	-0.00763036	0.0492376	-0.0472139	0.612406	0.0221886	0.0139713	-0.0333898	-0.0603357	0.159743	0.104624	-0.355415	1.1997	-26.3584	9.01353	-13.1163	-0.411933	0.717848	0.14006	0.841032	-0.647162	2.30012	-1.36428	-1.88246	2.77342	-2.30397	0.840188	-0.647659	2.30175	-1.36466	-1.88365	2.77512	-2.30613	0	20.4537	-6.24808	10.5941	0.323433	-0.506322	-0.114762	-0.173304	0.3689	-0.256831	0.246437	0.00877812	-0.0704586	-0.00837003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.36	-1.2358	26.1298	-9.12833	13.045	0.405252	-0.745827	-0.134588	0.850496	-0.641588	2.28173	-1.36007	-1.86897	2.75423	-2.27823	0.874519	0.515938	-1.69969	0.387907	1.25647	-1.78099	2.48909	28.3718	18.1198	-56.7436	9.53674	61.9887	-73.4329	297.546	0.0175242	0.00789229	-0.0310496	-0.00823242	0.0506971	-0.0460069	0.607501	0.0203466	0.0114879	-0.0278622	-0.0601557	0.139129	0.129083	-0.596863	1.27029	-26.2154	9.14626	-13.0669	-0.405276	0.743939	0.136018	0.849622	-0.642104	2.28343	-1.36046	-1.87023	2.75601	-2.28072	0.848749	-0.642617	2.28513	-1.36085	-1.87148	2.75778	-2.28318	-2.66454e-15	20.2935	-6.30878	10.6027	0.324109	-0.530847	-0.110078	-0.172806	0.36597	-0.257079	0.245257	0.00864497	-0.0708765	-0.00796012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.37	-1.24191	25.9601	-9.21845	13.0129	0.401825	-0.769046	-0.129343	0.859387	-0.636337	2.26444	-1.35613	-1.85608	2.73602	-2.2517	0.900507	0.532866	-1.75333	0.396967	1.3175	-1.85251	2.78616	25.9876	16.9277	-53.6442	9.05991	61.0352	-71.5256	297.069	0.0177129	0.00799222	-0.0312829	-0.00884416	0.0519585	-0.0445614	0.600172	0.0203451	0.00987611	-0.0243845	-0.059698	0.118621	0.152639	-0.838984	1.25117	-25.9934	9.20627	-13.0137	-0.401822	0.764889	0.130507	0.858486	-0.63687	2.26619	-1.35653	-1.85739	2.73787	-2.25449	0.857588	-0.637401	2.26794	-1.35693	-1.8587	2.73972	-2.25724	2.66454e-15	20.1231	-6.36783	10.6099	0.324809	-0.555077	-0.104633	-0.172249	0.362856	-0.257215	0.243989	0.00850335	-0.0712287	-0.00750085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.38	-1.34835	25.6848	-9.32766	12.8911	0.391857	-0.795005	-0.123188	0.868555	-0.630911	2.24659	-1.35212	-1.84258	2.71711	-2.22221	0.929594	0.550508	-1.80864	0.406504	1.37591	-1.92165	3.08299	29.0871	17.643	-55.3131	9.53674	58.4126	-69.1414	296.831	0.0178812	0.00806919	-0.0314628	-0.00944302	0.053019	-0.0428904	0.590423	0.0167005	0.0072287	-0.0181884	-0.0599163	0.0998874	0.174814	-1.08202	1.33221	-25.7043	9.29365	-12.895	-0.393254	0.788625	0.124156	0.867625	-0.631462	2.2484	-1.35252	-1.84395	2.71904	-2.22529	0.8667	-0.63201	2.2502	-1.35293	-1.84532	2.72095	-2.22835	0	19.9418	-6.42491	10.6154	0.325486	-0.578824	-0.0983836	-0.171626	0.359546	-0.257228	0.242631	0.00835207	-0.0715053	-0.0069901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
