2001.64	2.34308	-5.01342	4.62788	10.9687	0.188185	0.621581	-0.15074	2.70732	-0.575994	-0.507699	-2.82935	0.443337	2.00745	-1.48453	-0.233889	0.0419617	-0.0319481	-0.00715256	0.00977516	0.121355	-0.200272	-314.713	85.8307	-19.7887	81.0623	-250.816	-17.1661	1636.51	0.00210965	-0.000320698	0.000164046	0.000210497	-4.14166e-05	-0.000988882	0.0018368	0.223109	-0.027686	-0.00953593	0.0415596	-0.0199577	-0.096372	0.192797	-2.71853	4.94117	-4.99584	-10.7282	-0.17618	-0.553511	0.156842	2.70756	-0.576036	-0.507667	-2.82935	0.443327	2.00733	-1.48433	2.7078	-0.576079	-0.50763	-2.82934	0.443319	2.00721	-1.48412	1.11022e-15	-4.84342	2.53748	10.6801	0.21683	0.827374	-0.108635	0.027015	-0.185664	0.0645928	0.333204	0.0198775	0.0531578	-0.00604094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.65	1.00352	-5.1145	3.34267	11.7995	0.231968	0.868784	-0.127553	2.70544	-0.575633	-0.508088	-2.82931	0.443433	2.00849	-1.4861	-0.157356	0.0345707	-0.043869	0.0162125	0.00834465	0.0944137	-0.125647	76.5324	-7.39097	-11.9209	23.365	-1.43051	-26.9413	74.625	0.00380526	-0.000438588	-0.000155058	0.000758982	-0.000311153	-0.00159363	0.00327557	0.131353	-0.000133534	-0.0562031	0.0667879	-0.0329081	-0.0341469	0.107616	-1.21277	5.10131	-3.55563	-11.6718	-0.223766	-0.830724	0.131163	2.7056	-0.575667	-0.508044	-2.82933	0.443424	2.00839	-1.48598	2.70576	-0.575701	-0.508	-2.82934	0.443411	2.0083	-1.48584	-6.66134e-16	-4.8459	2.53871	10.6785	0.215982	0.827803	-0.10857	0.0272752	-0.185703	0.0648695	0.333064	0.0198333	0.05309	-0.00603868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.66	-0.0667214	-5.22147	2.33241	12.419	0.265258	1.05942	-0.109309	2.70424	-0.575284	-0.508695	-2.82897	0.443503	2.00935	-1.48714	-0.0994205	0.0374317	-0.0739098	0.0505447	0.000476837	0.0853538	-0.0870228	57.9357	2.86102	-30.0407	34.3323	-7.86781	-9.05991	38.6238	0.00467351	-0.000343353	-0.000838398	0.00148183	-0.000697974	-0.00168104	0.00407901	0.0584002	0.0168938	-0.0839566	0.0803905	-0.0392262	0.00971861	0.0585797	-0.163135	5.19049	-2.5503	-12.3158	-0.259427	-1.02335	0.11317	2.70434	-0.575321	-0.508621	-2.82902	0.443502	2.00926	-1.48705	2.70445	-0.575357	-0.50855	-2.82906	0.443503	2.00918	-1.48696	0	-4.84861	2.54186	10.6781	0.215268	0.828267	-0.108519	0.0275013	-0.185734	0.0651536	0.332951	0.0197949	0.0530403	-0.00603742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.67	-0.806562	-5.25371	1.63511	12.8025	0.288387	1.18861	-0.0961633	2.70347	-0.574872	-0.509668	-2.82822	0.443429	2.01019	-1.4879	-0.0653267	0.0450611	-0.118256	0.0944137	-0.0209808	0.084877	-0.067234	34.0938	7.62939	-44.3458	43.869	-21.4577	-0.476837	19.7887	0.0049575	-0.000113782	-0.00172998	0.00228687	-0.00108215	-0.00139799	0.00450701	0.0094953	0.0288795	-0.0966111	0.0837979	-0.0317597	0.044523	0.0285211	0.725871	5.27143	-1.70967	-12.7602	-0.285067	-1.17272	0.0978107	2.70354	-0.574917	-0.509549	-2.82832	0.44345	2.0101	-1.48783	2.7036	-0.574962	-0.509436	-2.82841	0.443463	2.01002	-1.48776	-6.66134e-16	-4.85207	2.54766	10.6786	0.214604	0.828927	-0.108461	0.0277415	-0.18576	0.0655072	0.332837	0.0197565	0.0530048	-0.00603581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.68	-1.3171	-5.32914	1.16054	13.0966	0.306524	1.27948	-0.0877708	2.70293	-0.574342	-0.511118	-2.82704	0.443101	2.01113	-1.48855	-0.0507832	0.0607967	-0.1688	0.141144	-0.0498295	0.100613	-0.0598431	14.5435	15.7356	-50.5447	46.73	-28.8486	15.7356	7.39098	0.00486863	0.000192558	-0.00271004	0.00311387	-0.0013504	-0.000876817	0.00471881	-0.019653	0.0324859	-0.102273	0.0836858	-0.0167073	0.0626368	0.0110033	1.28469	5.30906	-1.18988	-13.0426	-0.302948	-1.26849	0.0880779	2.70298	-0.574403	-0.510949	-2.82718	0.443151	2.01103	-1.48849	2.70303	-0.57446	-0.510782	-2.82731	0.443195	2.01094	-1.48843	4.44089e-16	-4.85659	2.55666	10.6798	0.213909	0.829938	-0.108379	0.0280354	-0.185783	0.06598	0.3327	0.0197115	0.0529814	-0.00603293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.69	-1.73657	-5.36562	0.787941	13.3141	0.318989	1.35241	-0.0804099	2.70251	-0.573652	-0.513112	-2.82535	0.442514	2.01226	-1.48923	-0.0393391	0.0760555	-0.226974	0.189304	-0.0722408	0.121355	-0.0722408	11.4441	15.2588	-58.1741	48.1605	-22.4114	20.7424	-12.3978	0.00451482	0.000531211	-0.00370436	0.00390594	-0.00149671	-0.00020598	0.0048644	-0.0454956	0.0362959	-0.0995112	0.0814847	-0.00789738	0.0752657	0.0134172	1.67583	5.3657	-0.835709	-13.2403	-0.316035	-1.33548	0.0815332	2.70255	-0.573728	-0.512885	-2.82554	0.442586	2.01214	-1.48916	2.70259	-0.573803	-0.512665	-2.82573	0.442658	2.01202	-1.48909	4.44089e-16	-4.86251	2.5692	10.6818	0.213124	0.831358	-0.108265	0.0284059	-0.185807	0.0666018	0.33253	0.0196566	0.0529659	-0.00602821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.7	-1.96519	-5.35922	0.576268	13.3245	0.324977	1.37873	-0.0760379	2.7021	-0.572779	-0.515697	-2.82315	0.441658	2.01365	-1.49005	-0.0436306	0.0956058	-0.285864	0.244617	-0.100136	0.151873	-0.0874996	-4.29153	19.5503	-58.8894	55.3131	-27.895	30.5176	-15.2588	0.00399803	0.000875603	-0.0046578	0.0046379	-0.00150937	0.000537735	0.00503747	-0.0553964	0.0355411	-0.0952405	0.0714727	0.00659104	0.0776414	0.0188353	2.0061	5.39442	-0.542558	-13.3502	-0.324367	-1.38436	0.0756635	2.70215	-0.572874	-0.515411	-2.82339	0.441758	2.0135	-1.48996	2.70219	-0.572969	-0.515131	-2.82363	0.441856	2.01335	-1.48987	4.44089e-16	-4.86988	2.5855	10.6845	0.21219	0.833231	-0.108114	0.0288716	-0.185831	0.0673956	0.332314	0.0195882	0.052955	-0.00602138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.71	-2.17716	-5.40386	0.40714	13.41	0.330156	1.4124	-0.0723805	2.70166	-0.571709	-0.5189	-2.82042	0.440539	2.01534	-1.49105	-0.0476837	0.11611	-0.347853	0.295401	-0.121355	0.183105	-0.111341	-4.05312	20.504	-61.9888	50.7832	-21.2193	31.2328	-23.8419	0.00338541	0.00120989	-0.00553571	0.00529434	-0.00139238	0.00130782	0.00530524	-0.0653292	0.0335595	-0.0870766	0.0653321	0.0145986	0.0788237	0.0329794	2.17388	5.38573	-0.410168	-13.3604	-0.327703	-1.40609	0.0722391	2.7017	-0.571825	-0.518552	-2.82071	0.440661	2.01515	-1.49094	2.70175	-0.57194	-0.51821	-2.82101	0.440782	2.01497	-1.49083	0	-4.87869	2.60568	10.6878	0.211075	0.835573	-0.107922	0.0294443	-0.185854	0.0683756	0.332047	0.0195044	0.0529453	-0.00601232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.72	-2.32381	-5.41699	0.293181	13.3766	0.33116	1.42384	-0.069492	2.70111	-0.570426	-0.522719	-2.81716	0.439181	2.01737	-1.49229	-0.0555515	0.137568	-0.409603	0.349522	-0.139475	0.219583	-0.139475	-7.86781	21.4577	-61.7504	54.121	-18.1198	36.478	-28.1334	0.0027298	0.00151584	-0.00633207	0.00586867	-0.00116644	0.00205468	0.00571279	-0.071241	0.030351	-0.0783571	0.0551953	0.0197016	0.0742827	0.0515581	2.28844	5.40837	-0.322471	-13.3613	-0.330639	-1.4184	0.0701557	2.70117	-0.570564	-0.522309	-2.81751	0.43932	2.01715	-1.49215	2.70122	-0.5707	-0.521907	-2.81786	0.439458	2.01693	-1.49201	-8.88178e-16	-4.88899	2.62966	10.6917	0.209736	0.838397	-0.107687	0.0301317	-0.185875	0.0695489	0.331725	0.0194027	0.0529345	-0.00600095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2001.73	-2.34042	-5.48291	0.306831	13.3835	0.332567	1.42647	-0.0695659	2.70044	-0.568926	-0.527158	-2.81339	0.437614	2.01976	-1.4938	-0.0765324	0.162363	-0.470161	0.400066	-0.168085	0.257254	-0.160456	-20.9808	24.7955	-60.5583	50.5447	-28.6102	37.6702	-20.9808	0.00206427	0.00178429	-0.00703488	0.00635504	-0.000862272	0.00275493	0.0062973	-0.0638336	0.0235315	-0.0700359	0.0479763	0.0354899	0.0680715	0.0631273	2.37698	5.44001	-0.263194	-13.3539	-0.331695	-1.42706	0.068453	2.70052	-0.569088	-0.526687	-2.81379	0.437783	2.01951	-1.49364	2.70059	-0.569246	-0.526221	-2.81418	0.437945	2.01926	-1.49348	1.33227e-15	-4.90068	2.65744	10.6961	0.208151	0.841684	-0.107407	0.0309391	-0.185893	0.070921	0.331344	0.0192822	0.0529193	-0.00598739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
