890.71	-1.5611	-12.1446	8.61642	1.75982	-0.966081	-0.507887	-0.103321	2.59126	1.60332	2.12322	-1.8903	0.487654	3.52437	-0.966037	-0.0662804	0.0321865	-0.6423	0.388622	-0.243902	-0.189066	0.681877	-10.0136	0	-75.1018	47.2069	-19.7887	-22.8882	-7.62939	0.000630509	0.00245974	-0.00927821	0.00543953	0.00926742	-0.000701523	-0.0743205	-0.0420611	-0.0275973	-0.0865436	0.0400309	-0.0348371	0.00519054	-0.416336	1.56461	12.0756	-8.56019	-1.79485	0.960924	0.50793	0.102774	2.59132	1.60329	2.12386	-1.89069	0.487898	3.52455	-0.966719	2.59139	1.60326	2.1245	-1.89108	0.48814	3.52474	-0.967402	-2.05391e-15	-16.9398	13.0821	-0.82918	-1.36496	-0.811054	-0.146775	-0.161926	-0.163366	0.312944	0.122226	-0.0839547	-0.0242097	-0.011077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.72	-1.67977	-12.255	8.78727	1.71789	-0.984272	-0.493344	-0.105187	2.59054	1.60363	2.11638	-1.88616	0.485088	3.52235	-0.959239	-0.0770092	0.0298023	-0.717163	0.435591	-0.26679	-0.212193	0.677586	-10.7288	-2.38419	-74.8634	46.9685	-22.8882	-23.1266	-4.29153	0.000221326	0.00220199	-0.01005	0.00577275	0.0089233	-0.000605952	-0.0783472	-0.0407999	-0.024812	-0.0753715	0.0305211	-0.0363071	0.0122488	-0.38884	1.65592	12.1886	-8.71372	-1.74238	0.976762	0.495051	0.104402	2.59061	1.6036	2.1171	-1.8866	0.485355	3.52256	-0.959916	2.59069	1.60357	2.11781	-1.88703	0.48562	3.52277	-0.960594	1.66533e-15	-16.9866	13.1314	-0.852269	-1.36881	-0.80443	-0.146762	-0.162339	-0.165598	0.313875	0.121727	-0.0840229	-0.0240135	-0.0111029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.73	-1.78438	-12.4083	8.98813	1.65286	-1.00443	-0.479705	-0.107245	2.58971	1.60391	2.10881	-1.88155	0.48229	3.5201	-0.952478	-0.0874996	0.0283718	-0.790596	0.481844	-0.290394	-0.235319	0.674725	-10.4904	-1.43051	-73.4329	46.2532	-23.6034	-23.1266	-2.86102	-0.000174983	0.0019661	-0.0107153	0.00601081	0.0085702	-0.000437351	-0.0821063	-0.0396292	-0.0229868	-0.0646348	0.0211413	-0.0366812	0.0195582	-0.363137	1.75012	12.3816	-8.94385	-1.6592	0.999702	0.48334	0.106767	2.5898	1.60388	2.1096	-1.88204	0.482581	3.52034	-0.953152	2.58988	1.60386	2.11038	-1.88251	0.482869	3.52057	-0.953828	-1.60982e-15	-17.0381	13.1851	-0.876701	-1.37307	-0.796994	-0.146779	-0.162781	-0.168065	0.314878	0.121199	-0.0840939	-0.0237902	-0.0111294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.74	-1.92405	-12.4768	9.13044	1.62703	-1.01852	-0.459768	-0.108619	2.58877	1.60418	2.10051	-1.87649	0.479246	3.51762	-0.945734	-0.09799	0.0243187	-0.862122	0.525713	-0.316381	-0.25773	0.674963	-10.4904	-4.05312	-71.5256	43.869	-25.9876	-22.4114	0.238419	-0.000557175	0.00175535	-0.0112776	0.00615881	0.00822552	-0.000193924	-0.0856217	-0.0383105	-0.0185451	-0.0548102	0.0135603	-0.0342906	0.0264034	-0.340896	1.84473	12.5135	-9.12053	-1.59238	1.01626	0.468122	0.108423	2.58887	1.60416	2.10137	-1.87702	0.479562	3.51788	-0.946409	2.58897	1.60413	2.10223	-1.87754	0.479875	3.51814	-0.947083	7.77156e-16	-17.0944	13.2429	-0.902167	-1.37772	-0.788735	-0.146825	-0.163248	-0.170763	0.315944	0.12065	-0.0841671	-0.0235382	-0.0111563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.75	-2.00465	-12.6503	9.33547	1.53935	-1.03702	-0.445421	-0.110462	2.58773	1.60442	2.0915	-1.87099	0.475943	3.51492	-0.938985	-0.10848	0.0228882	-0.932455	0.570059	-0.341654	-0.28038	0.674963	-10.4904	-1.43051	-70.3335	44.3459	-25.2724	-22.6498	0	-0.000925441	0.00157587	-0.0117419	0.00622642	0.00790521	0.000119449	-0.088919	-0.0368439	-0.0167324	-0.0451826	0.00491727	-0.0322346	0.0337381	-0.318778	1.95217	12.6358	-9.29482	-1.53286	1.03233	0.450957	0.110002	2.58784	1.6044	2.09243	-1.87156	0.476285	3.5152	-0.93966	2.58795	1.60437	2.09336	-1.87212	0.476624	3.51548	-0.940334	-8.88178e-16	-17.1552	13.3044	-0.928286	-1.38275	-0.779641	-0.146898	-0.163734	-0.173685	0.317063	0.120087	-0.0842421	-0.0232556	-0.0111837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.76	-2.08698	-12.7701	9.49102	1.46331	-1.04963	-0.427201	-0.111648	2.58659	1.60463	2.0818	-1.86505	0.472383	3.51199	-0.932228	-0.118971	0.0197887	-1.00064	0.613213	-0.367641	-0.30303	0.676393	-10.4904	-3.09944	-68.1878	43.1538	-25.9876	-22.6498	1.43051	-0.00127902	0.00142664	-0.0121167	0.00621158	0.00761237	0.0005079	-0.0920046	-0.0352294	-0.013257	-0.0367054	-0.00311898	-0.0290828	0.0413238	-0.298454	2.09266	12.7409	-9.46753	-1.49408	1.04873	0.430069	0.111585	2.58671	1.60461	2.0828	-1.86566	0.47275	3.51229	-0.932905	2.58683	1.60459	2.08379	-1.86627	0.473115	3.5126	-0.93358	-1.66533e-16	-17.2204	13.3691	-0.954809	-1.38814	-0.769713	-0.146998	-0.164234	-0.176828	0.318228	0.119515	-0.0843177	-0.0229418	-0.0112114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.77	-2.19809	-12.9137	9.67867	1.3918	-1.066	-0.406907	-0.113198	2.58535	1.60482	2.07142	-1.85868	0.468564	3.50884	-0.925456	-0.128508	0.0174046	-1.06764	0.655413	-0.393152	-0.325441	0.677824	-9.53675	-2.38418	-66.9956	42.2	-25.5108	-22.4113	1.43051	-0.00162191	0.00130904	-0.0124074	0.00612036	0.00735152	0.000970126	-0.0948903	-0.0344206	-0.0105031	-0.0284253	-0.0107868	-0.0260272	0.0489221	-0.278493	2.16549	12.8962	-9.64723	-1.39916	1.06316	0.412053	0.112939	2.58547	1.6048	2.07249	-1.85934	0.468957	3.50916	-0.926134	2.5856	1.60478	2.07355	-1.85999	0.469347	3.50949	-0.926811	3.33067e-16	-17.2899	13.4366	-0.981396	-1.39387	-0.758941	-0.147123	-0.164743	-0.180187	0.31943	0.118941	-0.0843936	-0.0225954	-0.0112393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.78	-2.28636	-13.0713	9.8623	1.31042	-1.08113	-0.387332	-0.114597	2.58401	1.60497	2.06039	-1.85191	0.464484	3.50547	-0.918658	-0.138283	0.0157356	-1.13273	0.696182	-0.418901	-0.347137	0.679731	-9.77516	-1.66893	-65.0883	40.7696	-25.7492	-21.6961	1.90735	-0.00195597	0.001223	-0.0126215	0.00596456	0.00712838	0.00149982	-0.0975895	-0.0332255	-0.00847071	-0.0210573	-0.0176094	-0.0223526	0.0560563	-0.259371	2.30048	12.959	-9.77135	-1.36931	1.07361	0.387639	0.113861	2.58415	1.60496	2.06152	-1.8526	0.464903	3.50582	-0.919338	2.58428	1.60494	2.06264	-1.8533	0.46532	3.50616	-0.920019	3.88578e-16	-17.3636	13.5064	-1.00768	-1.39991	-0.747317	-0.147272	-0.165256	-0.183757	0.320659	0.118372	-0.0844692	-0.0222148	-0.0112676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.79	-2.39902	-13.2124	10.0374	1.24285	-1.09571	-0.364408	-0.115912	2.58258	1.60511	2.04871	-1.84473	0.460153	3.50189	-0.911836	-0.147343	0.0135899	-1.19615	0.735998	-0.444174	-0.368357	0.682831	-9.05991	-2.14577	-63.4193	39.8159	-25.2724	-21.2193	3.09944	-0.00228187	0.0011582	-0.0127666	0.00574286	0.00693817	0.00210115	-0.100104	-0.0325977	-0.00596776	-0.0143631	-0.0240637	-0.0187742	0.0629647	-0.241804	2.38786	13.1856	-10.0096	-1.2624	1.09402	0.368649	0.115779	2.58272	1.6051	2.0499	-1.84547	0.460597	3.50225	-0.912519	2.58287	1.60509	2.05109	-1.8462	0.461039	3.50262	-0.913203	-2.22045e-16	-17.4413	13.578	-1.03348	-1.40623	-0.734841	-0.147443	-0.165768	-0.187538	0.321909	0.117811	-0.0845437	-0.0218002	-0.011296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.8	-2.58958	-13.2844	10.1789	1.23374	-1.10879	-0.334077	-0.117063	2.58106	1.60523	2.03641	-1.83717	0.455572	3.4981	-0.904983	-0.155449	0.00977516	-1.2579	0.77343	-0.468969	-0.388145	0.686884	-8.10623	-3.8147	-61.7503	37.4317	-24.7955	-19.7887	4.05312	-0.00260481	0.00112222	-0.0128483	0.00546441	0.00678302	0.00276686	-0.102445	-0.0327757	-0.00180216	-0.00834276	-0.0287191	-0.0152921	0.0686937	-0.225553	2.5486	13.29	-10.1672	-1.22986	1.10792	0.34107	0.117013	2.58121	1.60522	2.03766	-1.83794	0.456041	3.49848	-0.90567	2.58137	1.60521	2.03892	-1.83871	0.456508	3.49887	-0.906357	1.60982e-15	-17.523	13.6509	-1.05833	-1.41282	-0.721499	-0.147636	-0.166272	-0.191521	0.323168	0.117267	-0.0846165	-0.0213494	-0.0113245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.81	-2.70221	-13.4644	10.3739	1.16718	-1.12575	-0.310329	-0.1186	2.57945	1.60532	2.02349	-1.82923	0.450749	3.4941	-0.898099	-0.16427	0.00929832	-1.31822	0.810385	-0.49305	-0.408411	0.689983	-8.82147	-0.476837	-60.3199	36.9549	-24.0803	-20.2656	3.09944	-0.00292378	0.00110712	-0.0128738	0.00513362	0.00665815	0.00349613	-0.104616	-0.0320904	-0.000980676	-0.00275763	-0.0334829	-0.0121446	0.0751506	-0.20871	2.63531	13.4663	-10.351	-1.14618	1.12287	0.318633	0.118337	2.57962	1.60531	2.02481	-1.83004	0.451242	3.49451	-0.898789	2.57978	1.6053	2.02612	-1.83085	0.451733	3.49492	-0.899479	1.11022e-15	-17.6085	13.7247	-1.08197	-1.41963	-0.707287	-0.147849	-0.166764	-0.195705	0.324427	0.116746	-0.0846868	-0.0208622	-0.0113532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.82	-2.82338	-13.6192	10.543	1.10154	-1.13971	-0.2832	-0.119799	2.57777	1.6054	2.00999	-1.82092	0.445692	3.48991	-0.891183	-0.172138	0.00786781	-1.37663	0.848055	-0.515461	-0.428677	0.691891	-7.86781	-1.43051	-58.4126	37.6701	-22.4114	-20.2656	1.90735	-0.00324136	0.0011126	-0.01285	0.00475418	0.00655999	0.00428621	-0.106621	-0.0322109	0.000788212	0.00191534	-0.0395473	-0.0102854	0.0818585	-0.191039	2.82217	13.5271	-10.464	-1.14734	1.13285	0.286085	0.119156	2.57794	1.60539	2.01137	-1.82177	0.446208	3.49034	-0.891875	2.57811	1.60539	2.01274	-1.82262	0.446721	3.49077	-0.892567	-2.33147e-15	-17.6977	13.7988	-1.10403	-1.42663	-0.692198	-0.148081	-0.167238	-0.200086	0.325678	0.116255	-0.084754	-0.0203376	-0.0113819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.83	-2.99248	-13.7283	10.6824	1.08462	-1.15222	-0.252003	-0.120872	2.576	1.60547	1.99591	-1.81226	0.440408	3.48553	-0.884235	-0.180006	0.00548363	-1.43361	0.882387	-0.538349	-0.446796	0.696421	-7.86781	-2.38419	-56.982	34.3323	-22.8882	-18.1198	4.52995	-0.00356059	0.00113359	-0.0127817	0.00433071	0.00648518	0.00513366	-0.108464	-0.0321835	0.00350451	0.00615297	-0.0428591	-0.00756886	0.0866718	-0.176352	2.99042	13.7157	-10.6755	-1.10502	1.15286	0.257272	0.120993	2.57618	1.60546	1.99734	-1.81314	0.440947	3.48598	-0.884931	2.57636	1.60546	1.99877	-1.81402	0.441483	3.48642	-0.885627	6.66134e-16	-17.7906	13.8727	-1.12419	-1.4338	-0.676224	-0.14833	-0.167687	-0.204659	0.326911	0.115799	-0.0848173	-0.0197746	-0.0114105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.84	-3.11007	-13.9269	10.8709	1.01961	-1.1687	-0.224328	-0.122316	2.57417	1.60552	1.98127	-1.80325	0.434904	3.48096	-0.877251	-0.187635	0.00572205	-1.48916	0.917673	-0.559568	-0.466108	0.698566	-7.62939	0.238419	-55.5515	35.2859	-21.2193	-19.3119	2.14577	-0.00388167	0.00117003	-0.0126738	0.00386715	0.00643134	0.00603622	-0.110153	-0.0322466	0.00359194	0.00995526	-0.0477099	-0.00614063	0.0929282	-0.159644	3.10737	13.8701	-10.8251	-1.04884	1.16508	0.228364	0.122004	2.57435	1.60552	1.98276	-1.80417	0.435463	3.48143	-0.87795	2.57454	1.60551	1.98424	-1.80508	0.436022	3.48189	-0.87865	3.16414e-15	-17.887	13.9459	-1.14209	-1.44111	-0.659356	-0.148595	-0.168106	-0.20942	0.328116	0.115386	-0.0848758	-0.0191723	-0.0114392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.85	-3.29387	-14.0769	11.0312	1.00704	-1.18413	-0.19103	-0.123685	2.57225	1.60557	1.96608	-1.7939	0.429189	3.47621	-0.870238	-0.19455	0.00476837	-1.54328	0.950575	-0.580549	-0.483513	0.702619	-6.91414	-0.953674	-54.121	32.9018	-20.9808	-17.4046	4.05312	-0.00420574	0.00121661	-0.0125304	0.00336526	0.0063913	0.00699282	-0.111684	-0.0328769	0.00486519	0.0133222	-0.0507617	-0.00457021	0.0975283	-0.145206	3.29147	14.0035	-10.974	-1.03941	1.17917	0.194901	0.123239	2.57245	1.60557	1.96762	-1.79485	0.42977	3.47669	-0.87094	2.57264	1.60556	1.96916	-1.7958	0.430348	3.47717	-0.871642	-4.44089e-16	-17.9868	14.0178	-1.1574	-1.4485	-0.641588	-0.148876	-0.168488	-0.214367	0.329285	0.115021	-0.0849287	-0.01853	-0.0114677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.86	-3.53641	-14.1784	11.1569	1.04367	-1.19746	-0.152226	-0.124881	2.57027	1.60561	1.95036	-1.78422	0.42327	3.47128	-0.863189	-0.200987	0.0026226	-1.59597	0.981092	-0.601292	-0.499725	0.707149	-6.4373	-2.14577	-52.6905	30.5176	-20.7424	-16.2125	4.52995	-0.00453466	0.00127327	-0.0123571	0.0028316	0.00636409	0.0079974	-0.113067	-0.0338362	0.00732427	0.0162538	-0.0520147	-0.00285761	0.101187	-0.131607	3.4148	14.21	-11.1525	-0.984925	1.19522	0.165242	0.124641	2.57047	1.60561	1.95195	-1.7852	0.423871	3.47178	-0.863897	2.57067	1.60561	1.95354	-1.78618	0.42447	3.47228	-0.864602	-3.44169e-15	-18.0898	14.088	-1.16974	-1.45595	-0.62291	-0.149169	-0.168829	-0.219493	0.330406	0.114713	-0.0849751	-0.0178466	-0.0114961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.87	-3.68714	-14.3384	11.295	1.01691	-1.20992	-0.118705	-0.125945	2.56822	1.60565	1.93411	-1.77422	0.417155	3.46618	-0.856111	-0.207901	0.00119209	-1.64771	1.01352	-0.620842	-0.516415	0.710487	-6.91414	-1.43051	-51.7368	32.425	-19.5503	-16.6893	3.33786	-0.00486791	0.00133566	-0.0121557	0.00226651	0.00634423	0.00904864	-0.114302	-0.0341707	0.00906182	0.019227	-0.0557604	-0.00195652	0.105574	-0.117179	3.60329	14.3803	-11.3124	-0.97809	1.21113	0.129968	0.126067	2.56843	1.60565	1.93576	-1.77523	0.417776	3.4667	-0.856821	2.56863	1.60565	1.9374	-1.77625	0.418393	3.46721	-0.857529	1.55431e-15	-18.1961	14.1558	-1.17876	-1.46342	-0.603316	-0.149475	-0.16912	-0.224795	0.33147	0.114468	-0.0850139	-0.0171214	-0.0115242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.88	-3.89593	-14.5772	11.4976	1.02355	-1.23156	-0.0828031	-0.127981	2.5661	1.60569	1.91736	-1.76391	0.410851	3.46092	-0.849001	-0.213861	0.00405312	-1.69706	1.04284	-0.639439	-0.532866	0.71311	-5.96046	2.86102	-49.3526	29.3255	-18.5966	-16.4509	2.6226	-0.00520781	0.00139894	-0.0119313	0.00167439	0.00632838	0.0101457	-0.115391	-0.035311	0.00650158	0.0208111	-0.0569919	-0.00162856	0.109974	-0.102398	3.79309	14.5586	-11.4661	-0.982965	1.22695	0.0940072	0.127508	2.56632	1.60569	1.91906	-1.76495	0.41149	3.46145	-0.849714	2.56653	1.60569	1.92075	-1.76599	0.412127	3.46198	-0.850427	6.66134e-16	-18.3055	14.2209	-1.18414	-1.47087	-0.582801	-0.14979	-0.169358	-0.230268	0.332468	0.114291	-0.0850442	-0.0163537	-0.0115521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
890.89	-3.99113	-14.7901	11.6444	0.967408	-1.24469	-0.050853	-0.129092	2.56392	1.60573	1.90012	-1.75329	0.404365	3.45549	-0.841864	-0.221014	0.00357628	-1.74642	1.07503	-0.656366	-0.55027	0.71454	-7.15256	-0.476837	-49.3526	32.1865	-16.9277	-17.4046	1.43051	-0.00555218	0.00146638	-0.0116835	0.00105487	0.00631412	0.0112845	-0.116335	-0.0351112	0.00727293	0.0233904	-0.0616697	-0.00258887	0.115579	-0.0867874	3.92947	14.7818	-11.6338	-0.946524	1.24308	0.060503	0.128938	2.56414	1.60573	1.90187	-1.75437	0.405021	3.45604	-0.842579	2.56436	1.60572	1.90361	-1.75544	0.405676	3.45659	-0.843294	4.55191e-15	-18.4179	14.2826	-1.18546	-1.47826	-0.561352	-0.150115	-0.169534	-0.235909	0.33339	0.114193	-0.0850648	-0.0155424	-0.0115796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
