3172.24	-0.372139	-19.5612	-2.37308	6.91307	-0.391174	-1.26487	0.0295276	1.20413	0.539228	-0.748039	-0.365066	-2.61064	2.05841	-2.25807	0.0038147	0.0197887	0.00548363	-0.015974	0.0531673	0.121117	-0.170469	63.6578	25.7492	-159.025	-5.72205	-0.715256	217.438	1308.92	-1.39932e-05	-5.45878e-05	0.000108878	6.18622e-05	-0.000259504	-0.000356697	0.000573708	-0.010414	-0.0197787	0.0120723	0.00750656	-0.0318242	-0.118041	0.183888	-0.425107	19.6476	2.20962	-7.417	0.406356	1.29224	-0.028113	1.20412	0.539208	-0.748045	-0.36505	-2.6107	2.05829	-2.2579	1.20412	0.539192	-0.747985	-0.36502	-2.61082	2.05818	-2.25769	0	-17.5882	-2.03963	6.19063	-0.355636	-1.1019	0.040394	0.171764	-0.276746	-0.00276844	0.256429	-0.0177844	-0.045029	0.00251974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.25	-0.760885	-16.7471	-2.07784	5.34715	-0.310544	-1.02943	0.0469062	1.20412	0.539395	-0.748251	-0.365274	-2.60978	2.05938	-2.2598	-0.00357628	0.0100136	-0.00357628	-0.0226498	0.0798702	0.0841618	-0.166178	-7.39098	-9.77516	-9.05991	-6.67572	26.7029	-36.9549	4.29153	-0.000238293	-0.000221132	0.000932512	-2.48972e-05	-0.000377225	-0.00121415	0.00277209	-0.0357554	-0.00995394	0.108209	-0.027816	0.047334	-0.065833	0.246151	0.636464	17.5979	2.1628	-5.829	0.33235	1.10386	-0.0416455	1.20413	0.539385	-0.748248	-0.365252	-2.60986	2.0593	-2.25963	1.20413	0.539373	-0.748222	-0.365224	-2.60996	2.0592	-2.25944	8.88178e-16	-17.5934	-2.04161	6.19365	-0.355682	-1.10276	0.0401981	0.171839	-0.27689	-0.00277148	0.256563	-0.0177601	-0.0450616	0.00249861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.26	-1.38942	-15.4732	-2.03738	4.36673	-0.260049	-0.910346	0.0557637	1.20401	0.539526	-0.748104	-0.365595	-2.60884	2.06017	-2.26146	-0.0190735	0.00977516	0.0474453	-0.0388622	0.0936985	0.0839233	-0.169516	-15.4972	-0.238418	51.0216	-16.2125	13.8283	-0.238419	-3.33786	-0.000677565	-0.000351659	0.00226223	-0.000416041	0.000476193	-0.00174914	0.00555978	-0.05255	-0.00966656	0.143091	-0.0530366	0.137942	-0.0505465	0.315147	1.13817	15.9196	2.03852	-4.70615	0.274415	0.942469	-0.0535349	1.20403	0.539516	-0.748152	-0.365556	-2.60893	2.06009	-2.26129	1.20404	0.539506	-0.7482	-0.365516	-2.60902	2.05999	-2.2611	4.44089e-16	-17.5997	-2.04324	6.19896	-0.355757	-1.10356	0.0400144	0.171924	-0.277079	-0.00275173	0.256712	-0.0177462	-0.0450785	0.00247941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.27	-1.66435	-13.9465	-1.88893	3.47779	-0.213383	-0.779525	0.0657758	1.20371	0.539635	-0.7475	-0.366126	-2.60749	2.0609	-2.26304	-0.0402927	0.00667572	0.0870228	-0.0622272	0.159264	0.0753403	-0.164986	-21.2192	-3.09944	39.5775	-23.365	65.5651	-8.58306	4.52995	-0.00126065	-0.000459527	0.00398784	-0.00100888	0.00195915	-0.00206531	0.0089228	-0.063182	-0.00651882	0.188246	-0.0705393	0.175388	-0.0271206	0.37538	1.67268	14.7083	1.98935	-3.83177	0.230428	0.836649	-0.0614658	1.20375	0.539629	-0.747587	-0.366064	-2.60765	2.06082	-2.26287	1.20379	0.539614	-0.747672	-0.366005	-2.6078	2.06076	-2.26273	1.11022e-15	-17.6086	-2.04482	6.20818	-0.355871	-1.1045	0.0398142	0.172038	-0.277367	-0.00270106	0.256918	-0.0177428	-0.0450776	0.00246098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.28	-1.67377	-13.0213	-1.76145	3.03844	-0.185004	-0.70473	0.072049	1.20319	0.539719	-0.746433	-0.366995	-2.60536	2.06168	-2.26479	-0.0650883	0.00572205	0.129223	-0.100374	0.25773	0.0810623	-0.183344	-24.7955	-0.953674	42.2001	-38.147	98.4669	5.72204	-18.3582	-0.00192996	-0.000541404	0.00609263	-0.00167021	0.00368023	-0.0022951	0.0130975	-0.0697972	-0.00551752	0.229607	-0.0726949	0.178508	-0.0182051	0.457605	1.5343	13.3404	1.7708	-3.27779	0.193772	0.734138	-0.0698876	1.20326	0.539713	-0.746562	-0.366894	-2.60561	2.0616	-2.2646	1.20332	0.53971	-0.746691	-0.366793	-2.60586	2.06152	-2.26442	-1.55431e-15	-17.6211	-2.04688	6.22273	-0.356032	-1.10571	0.039564	0.172198	-0.277795	-0.00261531	0.257225	-0.0177496	-0.0450568	0.00244026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.29	-2.03633	-13.2054	-1.857	2.90942	-0.174582	-0.702685	0.0725225	1.20241	0.539814	-0.744616	-0.368208	-2.6025	2.06254	-2.26644	-0.0932217	0.0133514	0.219107	-0.138521	0.321388	0.0896454	-0.154257	-28.1334	7.62939	89.8838	-38.147	63.6577	8.58307	29.0871	-0.00265655	-0.000634252	0.00827638	-0.00238651	0.00568907	-0.00245536	0.017803	-0.072634	-0.0131	0.222112	-0.0742852	0.215012	-0.0123559	0.49149	2.01337	13.1913	1.85195	-2.92287	0.176705	0.705053	-0.0722478	1.20251	0.539801	-0.744835	-0.36807	-2.60282	2.06245	-2.26628	1.20259	0.539791	-0.745033	-0.36794	-2.60315	2.06237	-2.26612	0	-17.639	-2.04901	6.24416	-0.356251	-1.10732	0.0392491	0.172423	-0.278412	-0.00247487	0.25764	-0.0177661	-0.0450163	0.00241866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.3	-2.13399	-12.7124	-1.81232	2.64769	-0.159082	-0.665356	0.0759457	1.20134	0.539906	-0.742113	-0.36986	-2.59864	2.06355	-2.26814	-0.120401	0.010252	0.295162	-0.181913	0.42057	0.108242	-0.167131	-27.1797	-3.09944	76.0555	-43.3922	99.1821	18.5966	-12.8746	-0.00339763	-0.000723297	0.0105934	-0.00305938	0.00769058	-0.00261491	0.0231947	-0.075984	-0.00995422	0.227273	-0.070065	0.214567	-0.0167257	0.56644	1.96236	12.5833	1.75824	-2.68736	0.15928	0.661859	-0.0761637	1.20146	0.539896	-0.742409	-0.369678	-2.59906	2.06344	-2.26798	1.20158	0.539887	-0.74268	-0.369496	-2.59949	2.06333	-2.26781	-6.66134e-16	-17.6625	-2.05166	6.27307	-0.356516	-1.10937	0.0388531	0.17272	-0.279234	-0.00228049	0.258193	-0.0177923	-0.0449531	0.0023943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.31	-1.82429	-12.1241	-1.66398	2.56809	-0.14614	-0.628706	0.0793719	1.19994	0.540002	-0.738745	-0.371928	-2.59381	2.06468	-2.26973	-0.158072	0.0064373	0.366926	-0.226736	0.539303	0.122786	-0.159264	-37.6701	-3.8147	71.764	-44.8227	118.732	14.5435	7.86781	-0.00410634	-0.000815696	0.0128508	-0.00370462	0.00970053	-0.00276338	0.0290775	-0.0684029	-0.0060939	0.235553	-0.0638491	0.193147	-0.0172475	0.619752	1.95778	12.3402	1.72278	-2.59016	0.149923	0.640692	-0.0782484	1.2001	0.539995	-0.739112	-0.371701	-2.59435	2.06456	-2.26957	1.20025	0.539982	-0.739478	-0.371477	-2.59487	2.06444	-2.26941	2.22045e-16	-17.6924	-2.05435	6.31003	-0.356807	-1.11186	0.0383773	0.173093	-0.280286	-0.00201923	0.258878	-0.0178279	-0.0448625	0.00236882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.32	-2.00548	-12.467	-1.7472	2.65552	-0.148773	-0.648736	0.0783643	1.19821	0.54009	-0.734521	-0.374447	-2.58793	2.06601	-2.27122	-0.184774	0.0107288	0.455141	-0.273228	0.641584	0.135183	-0.135899	-26.7029	4.29153	88.2149	-46.4916	102.282	12.3978	23.365	-0.0047964	-0.000900728	0.0150471	-0.00428226	0.0116253	-0.00296555	0.0354802	-0.0713486	-0.0103405	0.226211	-0.0553989	0.186753	-0.015829	0.656671	1.92108	12.4516	1.72658	-2.6911	0.149103	0.651626	-0.0781087	1.1984	0.54008	-0.734977	-0.374173	-2.58857	2.06587	-2.27109	1.19858	0.540073	-0.735422	-0.373902	-2.58921	2.06573	-2.27093	1.33227e-15	-17.7287	-2.05713	6.35523	-0.357096	-1.11479	0.0378114	0.173545	-0.28157	-0.0016853	0.2597	-0.0178702	-0.0447427	0.00234159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3172.33	-2.03426	-12.4556	-1.75591	2.67412	-0.146728	-0.652998	0.0784032	1.19615	0.540179	-0.729453	-0.377419	-2.58093	2.06747	-2.27251	-0.222683	0.00715256	0.573158	-0.315905	0.725746	0.159025	-0.109673	-37.9086	-3.57628	118.017	-42.6769	84.1618	23.8418	26.2261	-0.00544458	-0.000985553	0.0171814	-0.00478449	0.0133834	-0.00316743	0.0422781	-0.0626481	-0.00671992	0.185895	-0.0501983	0.197054	-0.0260598	0.689834	1.9296	12.5776	1.74479	-2.77899	0.150214	0.661299	-0.0779166	1.19638	0.540172	-0.730026	-0.377103	-2.58166	2.06731	-2.27241	1.19659	0.540162	-0.730573	-0.376791	-2.58239	2.06716	-2.2723	-8.88178e-16	-17.7715	-2.05995	6.40859	-0.357348	-1.11806	0.0371671	0.174076	-0.283089	-0.0012789	0.260659	-0.0179201	-0.0445869	0.00231412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
