2125.99	-8.17189	14.018	2.91869	-3.16346	0.536675	-1.50573	0.0797882	-1.70262	-1.5073	0.453879	-1.11626	2.55248	3.45302	0.375043	0.130892	0.0751019	-0.175953	-0.163794	-0.483274	0.408173	2.22325	413.895	102.52	-267.744	-271.32	-49.1142	-344.992	3667.12	-0.00040283	-0.000240403	0.000553249	0.000497426	0.0014801	-0.00125931	-0.00669215	-0.125075	-0.072557	0.176786	0.154584	0.476365	-0.413636	-2.21871	8.73453	-12.5976	-3.64694	2.6096	-0.571703	1.52585	-0.0945546	-1.70275	-1.50737	0.454055	-1.11609	2.55296	3.45261	0.37282	-1.70289	-1.50745	0.454237	-1.11593	2.55346	3.45219	0.370589	1.55431e-15	21.4175	-4.62867	-5.14073	-0.173243	-1.12771	-0.0487397	0.157407	0.218831	-0.234823	-0.00183977	-0.0542423	-0.0375438	-0.00546787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126	-5.40097	17.4987	0.219121	-4.32486	0.336459	-1.40072	0.0311338	-1.70157	-1.50666	0.452492	-1.11766	2.54824	3.45656	0.396784	0.0889301	0.0536442	-0.112295	-0.121355	-0.379801	0.311613	2.13361	-41.9617	-21.4577	63.6578	42.4385	103.474	-96.5595	-89.6454	-0.00125364	-0.000789709	0.00196965	0.00157474	0.0054731	-0.00499264	-0.0282742	-0.0542605	-0.038477	0.117261	0.0664654	0.338618	-0.344175	-2.10652	5.87885	-17.0088	-0.659133	4.1786	-0.373186	1.41815	-0.038758	-1.70166	-1.50671	0.452604	-1.11754	2.54862	3.45625	0.39465	-1.70175	-1.50677	0.452721	-1.11741	2.54901	3.45593	0.392507	-5.55112e-17	21.399	-4.61161	-5.12988	-0.17019	-1.12987	-0.0475825	0.157041	0.21814	-0.234238	-0.00151551	-0.0540622	-0.0376506	-0.00531012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.01	-3.27243	19.5411	-1.70664	-4.90941	0.173264	-1.32346	-0.00161551	-1.7008	-1.5062	0.451635	-1.11881	2.54487	3.45921	0.417643	0.0693798	0.0464916	-0.0679493	-0.116587	-0.305653	0.227928	2.04778	-19.5503	-7.15256	44.3458	4.76837	74.1481	-83.6849	-85.8307	-0.00152748	-0.00103745	0.00289638	0.00195777	0.00826235	-0.00810082	-0.0487513	-0.00624596	-0.018872	0.0769922	0.0166319	0.230659	-0.287223	-1.99845	3.7453	-19.3575	1.35519	4.90311	-0.209194	1.34024	-0.00343578	-1.70087	-1.50625	0.451703	-1.1187	2.54518	3.45898	0.415595	-1.70094	-1.50629	0.451772	-1.11859	2.54549	3.45875	0.41354	-5.55112e-16	21.385	-4.60157	-5.12106	-0.168054	-1.1307	-0.0466567	0.156794	0.217649	-0.23387	-0.00126781	-0.0539112	-0.0376763	-0.00516587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.02	-1.59337	21.927	-3.41617	-5.70229	0.0535075	-1.26776	-0.0322091	-1.70015	-1.50584	0.451174	-1.11997	2.54209	3.46105	0.437643	0.0612736	0.0317097	-0.0324249	-0.124693	-0.255585	0.153065	1.96266	-8.10624	-14.7819	35.5244	-8.10623	50.0679	-74.8634	-85.1156	-0.00140465	-0.00106162	0.0034683	0.00188606	0.0101276	-0.0106663	-0.0681483	0.0299362	0.00819257	0.0454892	-0.0197121	0.147241	-0.238728	-1.89139	2.07045	-21.8797	3.09259	5.79435	-0.0956095	1.27368	0.0289878	-1.70022	-1.50587	0.451206	-1.11984	2.54235	3.46089	0.435681	-1.70028	-1.5059	0.45124	-1.11973	2.54261	3.46074	0.433711	-1.66533e-16	21.3726	-4.59722	-5.11214	-0.166705	-1.13056	-0.045905	0.156612	0.217239	-0.233673	-0.00102689	-0.0537827	-0.0376419	-0.00503257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.03	-0.724259	23.4852	-4.40752	-6.30749	-0.00674082	-1.21829	-0.0525959	-1.69946	-1.50548	0.450985	-1.12128	2.53968	3.46217	0.456795	0.0727177	0.0321865	-0.00762939	-0.138044	-0.231266	0.0805855	1.87659	11.4441	0.476837	24.7955	-13.3514	24.3187	-72.4793	-86.0691	-0.0010433	-0.000961664	0.00380764	0.00153577	0.0112883	-0.0127721	-0.0864791	0.0461796	0.0198284	0.0246594	-0.0501962	0.0900336	-0.192253	-1.78369	0.913308	-23.2029	4.20725	6.21158	-0.0073981	1.22585	0.0488832	-1.69954	-1.50551	0.450992	-1.12114	2.53991	3.46209	0.454919	-1.69961	-1.50555	0.451005	-1.12099	2.54014	3.462	0.453032	1.66533e-16	21.3589	-4.59726	-5.10121	-0.166046	-1.12979	-0.0452746	0.15645	0.216805	-0.233607	-0.000729603	-0.0536717	-0.0375678	-0.00490768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.04	0.134955	24.1839	-5.16686	-6.46737	-0.0764091	-1.18581	-0.0648555	-1.69865	-1.5051	0.450995	-1.12286	2.53748	3.46265	0.475115	0.0865459	0.0374317	0.00596046	-0.174761	-0.212908	0.0219345	1.79577	13.8283	5.24521	13.5899	-36.7164	18.3582	-58.651	-80.8239	-0.000530278	-0.000754307	0.00398753	0.00102223	0.0119205	-0.0144999	-0.103763	0.0596506	0.026526	0.0149797	-0.0567004	0.039248	-0.159241	-1.68154	0.0625699	-24.0643	5.0137	6.47051	0.0604036	1.18637	0.0631738	-1.69874	-1.50514	0.450989	-1.12269	2.53769	3.46263	0.473319	-1.69883	-1.50519	0.450981	-1.12252	2.5379	3.4626	0.471516	1.11022e-16	21.3428	-4.60088	-5.08748	-0.16596	-1.1286	-0.0447324	0.156285	0.216297	-0.233643	-0.000349663	-0.0535736	-0.0374652	-0.0047899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.05	0.688604	24.6979	-5.69185	-6.58646	-0.125112	-1.16342	-0.0734596	-1.69764	-1.50466	0.451147	-1.12478	2.53534	3.46255	0.492606	0.108957	0.0441074	0.0174046	-0.21863	-0.208855	-0.030756	1.71447	22.4113	6.67572	11.4441	-43.869	4.05312	-52.6905	-81.3007	5.78166e-05	-0.000502759	0.0040639	0.000406675	0.0121638	-0.0159059	-0.120007	0.0641501	0.0316232	0.00739015	-0.0554373	0.00322867	-0.131826	-1.57921	-0.438947	-24.0793	5.38152	6.39149	0.109695	1.16002	0.0684107	-1.69775	-1.5047	0.45113	-1.12456	2.53554	3.46259	0.490892	-1.69786	-1.50475	0.451109	-1.12436	2.53576	3.46262	0.489173	1.05471e-15	21.3229	-4.60736	-5.07013	-0.166375	-1.12715	-0.0442512	0.156095	0.215667	-0.233756	0.000141888	-0.0534853	-0.0373441	-0.00467806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.06	1.17197	24.9773	-6.10718	-6.63275	-0.163724	-1.13846	-0.0799194	-1.6964	-1.50411	0.451398	-1.1271	2.53316	3.46195	0.509287	0.131369	0.0562668	0.0267029	-0.258684	-0.218868	-0.0786781	1.63293	22.4114	12.1593	9.29832	-40.0543	-10.0136	-47.9221	-81.5392	0.000680382	-0.000229936	0.00407983	-0.000216783	0.0121211	-0.0170558	-0.135231	0.0682614	0.0310669	0.00189074	-0.057374	-0.0182627	-0.108813	-1.47694	-0.971744	-25.097	6.01304	6.75514	0.145526	1.13634	0.0803957	-1.69653	-1.50417	0.451371	-1.12685	2.53338	3.46203	0.507654	-1.69667	-1.50423	0.451347	-1.1266	2.5336	3.46211	0.506015	-1.94289e-15	21.2982	-4.61626	-5.04833	-0.167258	-1.12559	-0.0438051	0.155861	0.214874	-0.233932	0.000767886	-0.0534058	-0.0372125	-0.00457108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.07	1.23627	24.6934	-6.13557	-6.52696	-0.178951	-1.11277	-0.0810268	-1.69488	-1.50346	0.451721	-1.12985	2.53088	3.46088	0.525152	0.164747	0.0793934	0.0345707	-0.298023	-0.235081	-0.1266	1.55163	33.3786	23.1266	7.86781	-39.3391	-16.2125	-47.9221	-81.3007	0.00128323	4.43425e-05	0.00406195	-0.000842229	0.0118787	-0.017982	-0.149433	0.061017	0.0193735	-0.00223378	-0.0594112	-0.0330938	-0.0854363	-1.37522	-1.01313	-25.0841	6.07955	6.73646	0.157566	1.12405	0.0819903	-1.69504	-1.50354	0.451686	-1.12955	2.53111	3.46101	0.5236	-1.69521	-1.5036	0.451653	-1.12925	2.53135	3.46113	0.522041	1.38778e-15	21.2685	-4.62715	-5.02202	-0.168535	-1.12399	-0.0433845	0.155577	0.213904	-0.234152	0.00153572	-0.0533322	-0.0370749	-0.00446868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.08	1.32271	25.4916	-6.43397	-6.83805	-0.185145	-1.10957	-0.0877277	-1.69308	-1.50269	0.4521	-1.13304	2.52843	3.45939	0.540216	0.194788	0.0796318	0.0422001	-0.343561	-0.252962	-0.165701	1.47152	30.0407	0.238419	7.62939	-45.5379	-17.8814	-39.1006	-80.1086	0.00187272	0.00032243	0.00402496	-0.00142489	0.0114896	-0.0187344	-0.162633	0.0567222	0.0303984	-0.0061755	-0.0546348	-0.0457948	-0.0705161	-1.275	-1.34681	-25.1777	6.35473	6.7177	0.184805	1.10396	0.0858289	-1.69327	-1.50277	0.452057	-1.1327	2.52869	3.45956	0.538745	-1.69346	-1.50285	0.452017	-1.13236	2.52894	3.45972	0.537266	-6.10623e-16	21.2333	-4.63986	-4.9909	-0.170187	-1.12241	-0.042977	0.155237	0.212747	-0.234412	0.00244999	-0.0532646	-0.0369342	-0.0043705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
