2596.4	-10.0938	18.6533	-0.772963	-6.38514	0.883199	0.43254	-0.081895	-0.341745	-1.65864	1.35586	-0.196881	-2.44047	0.657967	-0.0764356	0.126362	0.141859	0.324011	-0.0703335	-0.306845	-0.652075	-3.89981	-41.2464	180.96	322.819	-38.147	-3.8147	-1089.57	-7872.34	-0.000917348	-0.000853522	-0.00205465	0.000387964	0.00171998	0.00415597	0.0231842	-0.154048	-0.120037	-0.31904	0.0664503	0.314668	0.688504	3.86642	9.64217	-18.3587	0.797233	6.14084	-0.838219	-0.419606	0.0783748	-0.341871	-1.65878	1.35553	-0.19681	-2.44016	0.658619	-0.0725358	-0.342002	-1.65893	1.3552	-0.196746	-2.43986	0.659281	-0.0686455	9.4369e-16	27.4265	-1.57213	-2.30735	1.24651	-0.230109	-0.14842	-0.0665054	0.456138	0.0321557	-0.115047	0.0767284	0.0385332	-0.0118617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.41	-11.2195	24.1803	-0.904211	-7.4705	1.31037	0.39444	-0.126021	-0.340822	-1.65742	1.35877	-0.197538	-2.44395	0.652276	-0.115813	0.0617504	0.0994205	0.259161	-0.0610352	-0.390291	-0.493765	-3.95775	-64.6114	-42.4385	-64.8498	9.29833	-83.4465	158.31	-57.9357	-0.00239112	-0.00163401	-0.00486432	0.000967685	0.00536128	0.0105728	0.061896	-0.144254	-0.0343937	-0.244347	0.0494637	0.413604	0.602323	3.85825	10.9603	-21.6802	0.826535	7.08324	-1.1308	-0.423695	0.107249	-0.340884	-1.65752	1.35851	-0.197477	-2.44356	0.65277	-0.111855	-0.340952	-1.65763	1.35824	-0.197417	-2.44319	0.653286	-0.107898	-2.9976e-15	27.4238	-1.57756	-2.27628	1.24937	-0.226316	-0.150673	-0.0666463	0.455528	0.0320925	-0.114397	0.0767596	0.038828	-0.0118917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.42	-11.6897	27.0818	-0.973044	-7.9661	1.54174	0.378488	-0.152468	-0.340559	-1.65648	1.36103	-0.198168	-2.44799	0.648114	-0.155462	-0.00405312	0.0977516	0.192881	-0.0653267	-0.410557	-0.369787	-3.96275	-65.8035	-1.66893	-66.2804	-4.29154	-20.2656	123.978	-5.00679	-0.00375084	-0.0017119	-0.00692916	0.0014441	0.00971194	0.0161775	0.100224	-0.132526	0.00989657	-0.168357	0.0461708	0.44915	0.549499	3.79805	11.6584	-27.6848	1.00828	8.0225	-1.56934	-0.36961	0.155292	-0.340555	-1.65658	1.36084	-0.198103	-2.44758	0.648484	-0.1515	-0.340553	-1.65666	1.36063	-0.19804	-2.44715	0.648842	-0.14754	-1.33227e-15	27.4228	-1.58227	-2.2524	1.25262	-0.22331	-0.152616	-0.066658	0.455119	0.0320315	-0.113859	0.0768119	0.0390548	-0.0119039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.43	-12.2512	30.4916	-1.06496	-8.54	1.80533	0.333221	-0.181212	-0.340986	-1.65549	1.36272	-0.198829	-2.45218	0.645209	-0.194959	-0.0677109	0.0946522	0.152826	-0.061512	-0.434875	-0.200033	-3.93176	-63.6578	-3.09944	-40.0543	3.8147	-24.3187	169.754	30.9944	-0.00495716	-0.00141252	-0.00832894	0.00187643	0.014361	0.0212307	0.137751	-0.122204	0.0550335	-0.118726	0.0348755	0.48854	0.449923	3.70274	10.385	-31.4844	1.24003	7.73771	-1.77752	-0.287324	0.186186	-0.340918	-1.65559	1.36257	-0.198768	-2.45174	0.645409	-0.191027	-0.340851	-1.65566	1.36242	-0.198699	-2.45129	0.645619	-0.187093	-4.55191e-15	27.4236	-1.58726	-2.23543	1.25589	-0.220611	-0.154284	-0.0665177	0.454801	0.0319451	-0.113403	0.0768565	0.0392493	-0.0118988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.44	-12.3106	33.4785	-1.18907	-8.82721	2.00422	0.296092	-0.206196	-0.342076	-1.65438	1.36392	-0.1995	-2.45637	0.643676	-0.233915	-0.130653	0.0963211	0.115633	-0.0698566	-0.410557	-0.0693798	-3.86786	-62.9425	1.66893	-37.1933	-8.34465	24.3187	130.653	63.8962	-0.00602985	-0.000814644	-0.00913629	0.00224329	0.0191621	0.0256095	0.174099	-0.111856	0.0948183	-0.0720896	0.0358435	0.479083	0.388474	3.57541	11.9302	-31.0822	1.09267	8.46411	-1.85153	-0.344899	0.190767	-0.341945	-1.65448	1.3638	-0.19943	-2.45596	0.643746	-0.230047	-0.341792	-1.65458	1.36371	-0.199348	-2.45552	0.643858	-0.22618	-5.55112e-16	27.4262	-1.59258	-2.22472	1.25897	-0.218275	-0.155682	-0.0662309	0.454558	0.0318307	-0.113019	0.0768859	0.0394118	-0.0118771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.45	-12.2484	32.8737	-1.14942	-8.79707	1.98783	0.329042	-0.207349	-0.343822	-1.65305	1.36471	-0.200181	-2.46037	0.643458	-0.272104	-0.205755	0.152826	0.0693798	-0.054121	-0.359774	0.0271797	-3.78847	-75.1018	56.5052	-46.2532	15.7356	50.7832	96.5595	79.3934	-0.00696865	-3.52273e-05	-0.00944407	0.00254834	0.0239253	0.0293605	0.209051	-0.0886082	0.0791829	-0.0165258	0.0128351	0.442953	0.360144	3.43349	11.8873	-33.2556	1.18102	8.62824	-2.00446	-0.307038	0.210059	-0.343616	-1.6532	1.36464	-0.200127	-2.46001	0.643431	-0.268316	-0.343428	-1.65339	1.36458	-0.200068	-2.45964	0.643433	-0.264526	-1.72085e-15	27.4307	-1.59854	-2.21943	1.26162	-0.216203	-0.156828	-0.0657935	0.454353	0.0316792	-0.112684	0.0768881	0.0395524	-0.0118394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.46	-12.1673	34.5911	-1.20495	-8.87739	2.12776	0.269667	-0.224018	-0.346244	-1.65148	1.36515	-0.200875	-2.46406	0.644608	-0.3093	-0.265837	0.17786	0.036478	-0.0641346	-0.359774	0.189543	-3.66759	-60.0815	25.0339	-32.9018	-10.0136	0	162.363	120.878	-0.0077459	0.000915841	-0.00931609	0.00279335	0.0285125	0.0324214	0.242388	-0.0796398	0.0944349	0.0255535	0.0156798	0.457396	0.265036	3.25097	11.5824	-34.4429	1.22993	8.61452	-2.09819	-0.275077	0.222992	-0.345978	-1.65165	1.36512	-0.200811	-2.4637	0.644418	-0.305633	-0.345704	-1.65182	1.36509	-0.200745	-2.46334	0.644254	-0.301954	-6.93889e-16	27.4371	-1.60539	-2.21889	1.26365	-0.214491	-0.157731	-0.0651967	0.454183	0.0314833	-0.112377	0.0768569	0.0396686	-0.0117866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.47	-11.9149	33.9629	-1.1904	-8.66796	2.09153	0.255164	-0.221663	-0.34927	-1.64936	1.36537	-0.201652	-2.4673	0.646999	-0.345373	-0.324011	0.231981	0.0109673	-0.0770092	-0.302315	0.309229	-3.55625	-58.1741	54.121	-25.5108	-12.8746	57.4588	119.686	111.341	-0.00842785	0.00172564	-0.00886478	0.00305016	0.0328021	0.0349081	0.273989	-0.071838	0.080016	0.0601088	0.0214895	0.414171	0.211629	3.07888	10.6183	-33.7849	1.26516	8.03058	-2.02749	-0.230496	0.218471	-0.348946	-1.6496	1.36536	-0.201575	-2.467	0.64669	-0.341816	-0.348627	-1.64984	1.36534	-0.201504	-2.46669	0.646416	-0.338251	1.11022e-16	27.4454	-1.61417	-2.22245	1.26488	-0.212693	-0.15842	-0.0644433	0.453961	0.0312169	-0.112081	0.0767727	0.0397889	-0.0117185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.48	-10.6804	36.2472	-1.38666	-8.30126	2.17823	0.20448	-0.238099	-0.35292	-1.64696	1.36542	-0.202411	-2.47011	0.650627	-0.380172	-0.396967	0.24271	-0.0107288	-0.0858307	-0.229359	0.396967	-3.42059	-72.9561	10.7288	-21.6961	-8.82148	72.9561	87.738	135.66	-0.00898444	0.00263342	-0.00815679	0.00321896	0.0368017	0.0368162	0.303715	-0.0485135	0.108405	0.0907164	0.0233499	0.355239	0.189197	2.88337	11.853	-35.0077	1.24438	8.74132	-2.15859	-0.236344	0.230901	-0.352523	-1.6472	1.36543	-0.202325	-2.46988	0.65023	-0.376751	-0.352144	-1.64748	1.36542	-0.202253	-2.46964	0.649845	-0.373314	-9.4369e-16	27.4553	-1.6238	-2.22876	1.26526	-0.211219	-0.158896	-0.0635377	0.45374	0.0309052	-0.11177	0.0766458	0.0398896	-0.0116366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2596.49	-11.855	34.704	-1.22472	-8.7946	2.15588	0.266975	-0.23302	-0.357176	-1.64408	1.36529	-0.203208	-2.47246	0.655407	-0.413627	-0.451326	0.316381	-0.0188351	-0.0555515	-0.207424	0.511885	-3.28398	-54.3594	73.6713	-8.10623	30.2792	21.9345	114.918	136.614	-0.00942879	0.00345764	-0.00718417	0.00335681	0.0404803	0.0382198	0.331502	-0.0430449	0.0732685	0.107601	-0.0137864	0.34712	0.13861	2.6878	10.2656	-34.2488	1.30189	7.89012	-2.06833	-0.195039	0.22618	-0.356725	-1.64439	1.36531	-0.203152	-2.47225	0.654895	-0.410343	-0.356276	-1.64471	1.36531	-0.203071	-2.47205	0.654393	-0.407043	-8.32667e-16	27.4667	-1.63488	-2.23829	1.26477	-0.209754	-0.159183	-0.0624759	0.453472	0.0305325	-0.111451	0.0764667	0.0399876	-0.0115412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
