2674.8	6.20677	19.6853	3.08683	-7.40314	1.1349	-0.670713	-0.104213	0.827076	-0.950499	-0.998955	-0.270992	2.60703	3.43854	-3.32874	-0.0908375	0.0946522	0.00882149	0.0407696	-0.910997	-0.129461	-0.78845	182.152	52.2137	-187.874	59.1278	-744.343	1044.03	-8917.81	0.000497797	-0.000508729	-2.49457e-05	-0.000260665	0.00467213	0.000640782	0.00375403	0.0972588	-0.086763	-0.00877742	-0.0490244	0.855176	0.0954732	0.841276	-6.22222	-18.7661	-2.93482	7.22862	-1.10043	0.657997	0.0993359	0.827167	-0.950593	-0.998964	-0.271033	2.60795	3.43867	-3.32795	0.827261	-0.950698	-0.998976	-0.271079	2.60888	3.43881	-3.32718	-4.44089e-16	20.9494	3.53338	-4.31267	0.866497	-0.894408	-0.12891	-0.19356	0.32806	0.110244	0.0508938	0.0367224	-0.0583515	-0.0107696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.81	5.82817	20.5104	3.15882	-7.35408	1.08378	-0.736443	-0.104034	0.826378	-0.94969	-0.998811	-0.270746	2.59895	3.43744	-3.33784	-0.0598431	0.0715256	0.0326633	0.0119209	-0.734568	-0.105143	-1.01209	30.9944	-23.1266	23.8419	-28.8486	176.43	24.3187	-223.637	0.00134003	-0.00114064	-0.000168201	-0.000690996	0.0115057	0.000978905	0.0140434	0.0821675	-0.0440982	-0.0325101	-0.0406198	0.540498	-0.0130204	1.19574	-5.63099	-20.4168	-3.18228	7.23442	-1.09494	0.730577	0.106563	0.826437	-0.949762	-0.998843	-0.270758	2.59968	3.43754	-3.33683	0.826492	-0.949826	-0.998847	-0.270773	2.60044	3.43765	-3.33588	1.9984e-15	20.9445	3.52647	-4.31811	0.861676	-0.896079	-0.129396	-0.193637	0.328084	0.10983	0.050786	0.0363353	-0.0585835	-0.0107215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.82	4.68427	21.7019	3.40155	-6.98457	1.06726	-0.826617	-0.115097	0.826048	-0.949083	-0.998763	-0.270811	2.59223	3.43656	-3.34829	-0.0174046	0.0579357	-0.00143051	-0.0193119	-0.627994	-0.0813007	-1.07837	42.4385	-13.5899	-34.0939	-31.2328	106.573	23.8419	-66.2804	0.00197115	-0.00137679	-0.000213813	-0.00101468	0.0156061	0.000260182	0.0269723	0.0554174	-0.0112337	0.00169138	-0.0295551	0.297543	-0.119901	1.39109	-4.97176	-22.0876	-3.46632	7.22006	-1.10879	0.800078	0.116716	0.826066	-0.949141	-0.998762	-0.270792	2.59285	3.43664	-3.34721	0.826083	-0.9492	-0.998754	-0.270773	2.59349	3.43671	-3.34614	-1.11022e-15	20.9403	3.52278	-4.32054	0.857382	-0.897394	-0.12985	-0.193683	0.328115	0.109565	0.0507381	0.0360201	-0.0587623	-0.010671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.83	4.30528	23.0029	3.61829	-7.04321	1.08263	-0.870609	-0.122323	0.826021	-0.948578	-0.998798	-0.271161	2.58624	3.43555	-3.35928	0.0116825	0.0476837	-0.0135899	-0.0419617	-0.588417	-0.122309	-1.08886	29.0871	-10.252	-12.1593	-22.6498	39.5774	-41.008	-10.4904	0.00245601	-0.00131994	-0.000175387	-0.00125304	0.0176127	-0.00114997	0.0417331	0.0418042	0.0180292	0.0139569	-0.0267975	0.123449	-0.160796	1.52888	-4.48305	-23.1705	-3.64192	7.16908	-1.10214	0.859131	0.122799	0.82601	-0.948625	-0.998785	-0.271119	2.58683	3.43567	-3.35819	0.825997	-0.948675	-0.998768	-0.271072	2.58741	3.43577	-3.3571	-1.33227e-15	20.9363	3.52178	-4.32038	0.853243	-0.898594	-0.130253	-0.193711	0.328158	0.109409	0.0507457	0.0357367	-0.0589162	-0.010618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.84	3.94089	23.0538	3.6041	-6.84162	1.03026	-0.900859	-0.12039	0.82627	-0.948043	-0.998976	-0.271736	2.58046	3.43412	-3.37004	0.033617	0.0565052	-0.0128746	-0.0700951	-0.581503	-0.179291	-1.06812	21.9345	8.82149	0.715256	-28.1334	6.91414	-56.982	20.7424	0.00281844	-0.00110387	6.90746e-06	-0.0014634	0.0180825	-0.00295649	0.0575239	0.035129	0.0279549	0.0133464	-0.0182804	-0.0161163	-0.184581	1.63367	-3.99892	-23.2037	-3.63798	6.90643	-1.04938	0.896658	0.122092	0.826236	-0.948099	-0.998964	-0.271666	2.58104	3.4343	-3.36898	0.826208	-0.948158	-0.998957	-0.271597	2.58162	3.43447	-3.3679	1.11022e-15	20.9313	3.52266	-4.31752	0.848896	-0.899918	-0.130595	-0.193725	0.328219	0.109315	0.0508195	0.0354476	-0.059071	-0.0105627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.85	3.421	22.6033	3.5265	-6.46856	0.959038	-0.931914	-0.117047	0.826773	-0.947424	-0.999311	-0.27255	2.57452	3.43219	-3.38006	0.0591278	0.0789165	-0.0216961	-0.0917911	-0.612259	-0.23818	-0.976801	25.5108	22.4113	-8.82149	-21.6961	-30.756	-58.8894	91.3144	0.00307872	-0.000785088	0.000346406	-0.00163085	0.0173862	-0.00507003	0.0738145	0.0246628	0.0240272	0.0222711	-0.0159247	-0.116146	-0.205323	1.66612	-3.60826	-23.9549	-3.77763	6.84071	-1.04869	0.935013	0.12728	0.826714	-0.947503	-0.999289	-0.272458	2.57513	3.43243	-3.37908	0.826655	-0.947573	-0.999251	-0.272368	2.57574	3.43265	-3.37811	-1.33227e-15	20.9249	3.52532	-4.31182	0.844114	-0.901523	-0.130876	-0.193727	0.3283	0.109266	0.0509654	0.0351313	-0.0592406	-0.0105057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.86	3.45546	23.2905	3.63531	-6.61611	0.972491	-0.955312	-0.120342	0.827494	-0.94667	-0.999772	-0.273587	2.56809	3.42959	-3.38893	0.0751019	0.0879764	-0.0324249	-0.109434	-0.674248	-0.305414	-0.844955	15.974	9.05991	-10.7288	-17.643	-61.9888	-67.2341	131.845	0.00326926	-0.000418211	0.000813767	-0.00176596	0.0158886	-0.00729448	0.0901867	0.0235188	0.0331871	0.0331017	-0.0173463	-0.183076	-0.216584	1.65628	-2.8453	-23.3548	-3.70885	6.31026	-0.974533	0.982065	0.126049	0.827419	-0.946758	-0.999739	-0.273478	2.56876	3.42989	-3.38808	0.827336	-0.946845	-0.999681	-0.273363	2.56942	3.43016	-3.38725	-1.33227e-15	20.9167	3.52941	-4.3037	0.838668	-0.903545	-0.131091	-0.193724	0.328401	0.109241	0.0511739	0.0347658	-0.0594393	-0.0104472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.87	2.86709	24.0523	3.82365	-6.44584	0.986862	-0.993727	-0.128942	0.828401	-0.945752	-1.00032	-0.274831	2.5609	3.42616	-3.39632	0.0998974	0.0987053	-0.0696182	-0.135422	-0.756264	-0.370979	-0.661611	24.7955	10.7288	-37.1933	-25.9876	-82.016	-65.5651	183.344	0.00342202	-3.47242e-05	0.00137274	-0.00188387	0.0138654	-0.00947065	0.106294	0.0133386	0.0404145	0.0703953	-0.0101473	-0.228114	-0.228378	1.59317	-2.69508	-23.8294	-3.8	6.31446	-0.977534	0.99318	0.128748	0.828301	-0.945851	-1.00025	-0.274696	2.56166	3.42653	-3.39566	0.828207	-0.945947	-1.00021	-0.274568	2.56241	3.42691	-3.39496	-8.88178e-16	20.9066	3.5346	-4.29369	0.832392	-0.90608	-0.131235	-0.193719	0.328528	0.109222	0.0514316	0.0343348	-0.0596777	-0.0103876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.88	2.52869	24.0213	3.84316	-6.24452	0.961264	-1.01363	-0.129766	0.829498	-0.944639	-1.00104	-0.276303	2.55277	3.42191	-3.4019	0.118971	0.119448	-0.0822544	-0.15831	-0.855446	-0.451565	-0.470161	19.0735	20.7424	-12.6362	-22.8882	-99.1821	-80.5855	191.45	0.00352983	0.000332457	0.00209435	-0.00196107	0.0115223	-0.0115991	0.121781	0.0086659	0.0373646	0.0831303	-0.00577182	-0.25412	-0.224016	1.52019	-2.86292	-23.3248	-3.67918	6.29179	-0.930344	0.985988	0.121809	0.829379	-0.944759	-1.00095	-0.276144	2.55363	3.42236	-3.40143	0.829253	-0.944867	-1.00085	-0.27599	2.55448	3.42281	-3.40096	-2.22045e-16	20.8943	3.54097	-4.2811	0.825111	-0.909235	-0.131318	-0.193713	0.328683	0.109202	0.0517588	0.0338246	-0.0599625	-0.0103276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2674.89	2.8323	23.3961	3.69443	-6.26641	0.9141	-0.993354	-0.121361	0.830757	-0.943342	-1.00177	-0.277964	2.54356	3.41666	-3.40565	0.127316	0.146151	-0.0579357	-0.173807	-0.971317	-0.569582	-0.30756	8.34466	26.7029	24.3187	-15.4972	-115.871	-118.017	162.601	0.00361799	0.000690947	0.00283531	-0.00203176	0.00901738	-0.0134777	0.136621	0.0145074	0.0280906	0.058909	-0.00851143	-0.261571	-0.181086	1.47429	-2.54714	-24.6271	-3.95979	6.36981	-0.985466	1.007	0.133275	0.83063	-0.943489	-1.00171	-0.27779	2.54454	3.41723	-3.40534	0.830496	-0.943621	-1.00163	-0.277619	2.5455	3.41778	-3.40505	0	20.8801	3.54802	-4.26751	0.816755	-0.91303	-0.131329	-0.193713	0.328873	0.109168	0.052109	0.0332291	-0.0602983	-0.010267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
