3042.47	-8.64217	17.7433	-3.68943	5.26977	-0.211579	-1.23192	0.0524247	-1.49593	-0.993883	-2.64902	-1.97186	-2.07574	0.0978639	-2.03551	-0.0693798	-0.00405312	0.402212	-0.00691414	-0.067234	0.225782	-3.82781	-92.0296	35.0475	448.704	118.732	-445.604	227.213	-1813.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23404	-19.2214	-2.41181	-5.18409	0.382803	1.31579	0.00220957	-1.49586	-0.993879	-2.64942	-1.97185	-2.07567	0.0976381	-2.03168	-1.49579	-0.993874	-2.64983	-1.97184	-2.0756	0.0974145	-2.02784	-1.33227e-15	19.5748	4.53662	5.00462	-0.414181	-1.35616	-0.0321668	0.102741	0.334105	0.155008	0.165301	-0.0501746	-0.0561392	-0.000965802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.48	-6.02754	19.7795	-0.68784	5.87386	-0.364523	-1.31216	0.0343431	-1.4965	-0.993876	-2.64575	-1.97189	-2.07639	0.100348	-2.07289	-0.0479221	0.00762939	0.263691	0.000238419	-0.0622272	0.270128	-3.65758	21.4577	11.6825	-138.521	7.15256	5.00679	44.3459	170.231	0.000433119	0.000144339	-0.00298085	2.92863e-05	0.000700222	-0.00215432	0.0375215	0.0182396	0.0260735	-0.201329	-0.000247109	0.0738568	-0.197101	3.68907	6.53509	-19.4009	1.26441	-5.76882	0.33665	1.29683	-0.0381538	-1.49645	-0.993883	-2.64602	-1.97189	-2.07633	0.100077	-2.06923	-1.4964	-0.993889	-2.64629	-1.97189	-2.07626	0.0998123	-2.06555	8.88178e-16	19.5615	4.57559	5.00377	-0.413623	-1.35045	-0.0355274	0.102343	0.333686	0.155625	0.165218	-0.0500001	-0.0558087	-0.00134509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.49	-3.8323	21.2372	1.75081	6.27615	-0.479067	-1.36502	0.0169841	-1.49694	-0.993672	-2.64364	-1.97186	-2.07694	0.103348	-2.10846	-0.0431538	0.0317097	0.177622	0.00500679	-0.048399	0.325918	-3.47471	4.76837	24.0803	-86.0691	4.76837	13.8283	55.7899	182.867	0.000412291	0.00046279	-0.00413109	3.87926e-06	0.0014331	-0.0040231	0.0735827	-0.0190891	0.0389636	-0.0468513	-0.00502501	0.0727856	-0.172783	3.54074	4.22567	-20.9966	-1.31953	-6.21349	0.459739	1.3568	-0.0202737	-1.49689	-0.993704	-2.64381	-1.97187	-2.07689	0.103022	-2.10499	-1.49685	-0.993732	-2.644	-1.97187	-2.07684	0.102702	-2.10149	1.77636e-15	19.5531	4.60144	5.00523	-0.413107	-1.34513	-0.0387035	0.10207	0.333398	0.156072	0.165209	-0.0498439	-0.055515	-0.00170719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.5	-2.26673	22.2924	3.50059	6.57031	-0.561033	-1.40151	0.00281201	-1.4974	-0.993194	-2.64209	-1.9718	-2.07731	0.10695	-2.14219	-0.0507832	0.0610352	0.142336	0.00882149	-0.0271797	0.389338	-3.28875	-7.62939	29.3255	-35.2859	3.8147	21.2193	63.4193	185.966	9.14359e-05	0.00087473	-0.00403279	-6.11999e-05	0.00211053	-0.00569729	0.108138	-0.0435776	0.0461062	0.0559135	-0.00884911	0.0641501	-0.157183	3.38885	2.54489	-22.1112	-3.19194	-6.52596	0.547659	1.39508	-0.00553331	-1.49735	-0.993255	-2.64223	-1.97181	-2.07728	0.10656	-2.1389	-1.4973	-0.993314	-2.64238	-1.97181	-2.07726	0.106178	-2.13559	-1.77636e-15	19.548	4.62027	5.00973	-0.412931	-1.34009	-0.0417323	0.101887	0.3332	0.156441	0.165277	-0.0497226	-0.0552444	-0.00205287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.51	-1.10813	22.9816	4.77276	6.75033	-0.616743	-1.4222	-0.00918725	-1.49799	-0.992394	-2.64069	-1.97169	-2.07745	0.111217	-2.17402	-0.0679493	0.0956058	0.142574	0.0119209	-0.00119209	0.45824	-3.09825	-17.1661	34.5707	0.238419	3.09944	25.9876	68.903	190.496	-0.000414633	0.00132578	-0.0031151	-0.000164996	0.00267666	-0.0072524	0.141146	-0.058087	0.0475013	0.122224	-0.0119578	0.050573	-0.148155	3.23195	1.30824	-22.8617	-4.55342	-6.71921	0.607061	1.41869	0.00699232	-1.49793	-0.992489	-2.64083	-1.97171	-2.07744	0.110759	-2.17093	-1.49786	-0.992581	-2.64097	-1.97172	-2.07744	0.110307	-2.16781	-1.77636e-15	19.5449	4.6365	5.01785	-0.413314	-1.33523	-0.0446469	0.101772	0.333065	0.1568	0.165425	-0.0496482	-0.0549862	-0.00238284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.52	-0.237121	23.4726	5.71954	6.86981	-0.655919	-1.43644	-0.019589	-1.4988	-0.991239	-2.63914	-1.97156	-2.0773	0.116195	-2.20395	-0.0925064	0.13113	0.168324	0.0152588	0.0267029	0.53072	-2.90561	-24.5571	35.5244	25.7492	3.33786	27.895	72.4793	192.642	-0.00102401	0.00178017	-0.00168891	-0.000297733	0.00309042	-0.00874508	0.172573	-0.064763	0.0474404	0.162095	-0.0153048	0.0349151	-0.143792	3.07244	0.422716	-23.3975	-5.53027	-6.85777	0.649323	1.43478	0.0174086	-1.49871	-0.99137	-2.63931	-1.97158	-2.07733	0.115665	-2.20104	-1.49862	-0.991499	-2.63947	-1.97159	-2.07736	0.115141	-2.19812	-1.33227e-15	19.543	4.65333	5.0299	-0.414391	-1.3305	-0.0474773	0.101704	0.332972	0.157197	0.165652	-0.0496285	-0.0547333	-0.00269787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.53	0.316486	23.7333	6.32693	6.92987	-0.67941	-1.44112	-0.0278215	-1.49988	-0.989712	-2.63722	-1.97141	-2.07686	0.121914	-2.23194	-0.119925	0.169754	0.213146	0.0178814	0.0572205	0.60606	-2.71177	-27.4181	38.6238	44.8227	2.62261	30.5176	75.3403	193.834	-0.00167766	0.00221331	1.8801e-05	-0.000450112	0.00332766	-0.0102146	0.202393	-0.0681356	0.0437778	0.181963	-0.0179365	0.0164613	-0.143378	2.91127	-0.214948	-23.7059	-6.22084	-6.94299	0.678825	1.43987	0.0260188	-1.49976	-0.989881	-2.63743	-1.97143	-2.07692	0.121308	-2.22922	-1.49964	-0.990047	-2.63764	-1.97144	-2.07698	0.12071	-2.22649	4.44089e-16	19.5414	4.67303	5.04603	-0.41625	-1.32583	-0.0502484	0.101671	0.332904	0.157665	0.165957	-0.0496685	-0.0544801	-0.00299859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.54	0.719972	23.8823	6.76695	6.9926	-0.700476	-1.43909	-0.0345962	-1.50125	-0.987802	-2.63478	-1.97123	-2.07612	0.128391	-2.25798	-0.151396	0.210285	0.270128	0.015974	0.0886917	0.681639	-2.51603	-31.4713	40.5312	56.9821	-1.90735	31.4712	75.5786	195.742	-0.00233708	0.00261209	0.00185307	-0.000628805	0.00338021	-0.0116902	0.230594	-0.0670127	0.0377055	0.188742	-0.016038	-0.00311953	-0.144291	2.74773	-0.665468	-23.9076	-6.71269	-6.98147	0.696287	1.44413	0.0336917	-1.5011	-0.988013	-2.63505	-1.97125	-2.07621	0.127709	-2.25546	-1.50095	-0.988217	-2.63532	-1.97127	-2.07629	0.127035	-2.25293	2.66454e-15	19.5397	4.69714	5.06642	-0.418958	-1.32118	-0.0529789	0.101663	0.332849	0.158227	0.166342	-0.0497717	-0.0542215	-0.00328544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.55	1.03124	24.001	7.10997	7.00102	-0.710251	-1.44228	-0.0414246	-1.50295	-0.98551	-2.63173	-1.97104	-2.07507	0.135628	-2.28208	-0.184774	0.246286	0.33474	0.0207424	0.118732	0.758409	-2.3222	-33.3786	36.0012	64.6114	4.76837	30.0407	76.7708	193.834	-0.00297234	0.00297028	0.00370519	-0.000824515	0.00324252	-0.0131853	0.257165	-0.0635401	0.0356608	0.186962	-0.0208151	-0.0214432	-0.147485	2.58562	-1.04401	-23.9356	-7.08894	-6.96052	0.705138	1.43952	0.0406876	-1.50276	-0.985757	-2.63207	-1.97106	-2.07519	0.13487	-2.27975	-1.50258	-0.985999	-2.63239	-1.97108	-2.0753	0.134119	-2.27741	4.44089e-15	19.5374	4.72666	5.09103	-0.422533	-1.3165	-0.055684	0.101671	0.332799	0.158898	0.166804	-0.0499389	-0.0539541	-0.00355882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3042.56	1.1622	24.0831	7.29594	7.06038	-0.723654	-1.44164	-0.0463816	-1.50498	-0.982837	-2.628	-1.97083	-2.07371	0.143625	-2.30423	-0.218391	0.28348	0.405788	0.0197887	0.14925	0.83375	-2.12812	-33.617	37.1933	71.0487	-0.953674	30.5176	75.3403	194.073	-0.00356946	0.00328453	0.005501	-0.00103033	0.0029181	-0.0147098	0.282111	-0.0593866	0.0319217	0.177816	-0.0198701	-0.040417	-0.150336	2.4228	-1.1866	-24.0209	-7.28732	-7.00582	0.716412	1.44008	0.045917	-1.50476	-0.983121	-2.62841	-1.97085	-2.07386	0.142791	-2.3021	-1.50455	-0.983402	-2.6288	-1.97087	-2.07401	0.141965	-2.29995	8.88178e-16	19.534	4.76224	5.11981	-0.426978	-1.31174	-0.0583747	0.101691	0.332743	0.159686	0.167341	-0.0501702	-0.0536744	-0.00381897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
