896.02	-0.875387	12.3905	-15.7254	-0.128593	0.364824	-0.173808	-0.0263258	-0.226819	-1.63085	1.18047	-2.18476	-0.0939848	2.31983	-2.77546	-0.013113	0.100374	0.0796318	0.0305176	0.115633	0.216007	-1.87898	-64.6114	29.8023	149.25	97.0364	228.882	599.623	-3891.47	3.66447e-06	-0.000795751	-0.000778604	-0.000330895	-0.000799391	-0.00176898	0.0153619	-0.0112106	-0.0723271	-0.0911739	-0.0405071	-0.0652275	-0.225028	1.91859	0.596425	-12.2091	15.7014	-0.0238852	-0.363836	0.152289	0.0263096	-0.226806	-1.63095	1.18039	-2.18479	-0.0941005	2.31961	-2.77358	-0.226793	-1.63105	1.18031	-2.18482	-0.0942171	2.3194	-2.7717	-5.55112e-16	11.8737	-14.2128	0.921079	0.364497	-0.016548	-0.0164093	0.142213	0.00896621	-0.300408	0.198414	0.00393107	0.0417888	0.00121983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.03	-2.16993	13.3213	-15.9552	-0.874233	0.3712	-0.277602	-0.0270695	-0.22702	-1.62996	1.18109	-2.18456	-0.0928602	2.32196	-2.79391	-0.0271797	0.0829697	0.0474453	0.0114441	0.11301	0.209808	-1.81675	-14.0667	-17.4046	-32.1865	-19.0735	-2.6226	-6.19888	62.2272	-0.000210973	-0.00120417	-0.00159417	-0.000701285	-0.00106321	-0.00404852	0.0344824	-0.0314962	-0.0153115	-0.0752884	-0.0355418	0.00858303	-0.231568	1.9123	1.91685	-13.1504	15.913	0.73166	-0.370207	0.258286	0.0269683	-0.226993	-1.63004	1.18104	-2.18457	-0.0929732	2.32175	-2.79209	-0.226967	-1.63013	1.18099	-2.18458	-0.0930848	2.32153	-2.79027	-4.44089e-16	11.8744	-14.2157	0.927085	0.365929	-0.0149647	-0.0194472	0.14222	0.00906582	-0.300326	0.198459	0.00392516	0.041802	0.00101761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.04	-3.03375	13.9165	-16.0589	-1.36102	0.37761	-0.346409	-0.0280894	-0.22741	-1.62912	1.1814	-2.18455	-0.0916567	2.32404	-2.81174	-0.0503063	0.0882149	0.0181198	-0.00739098	0.128984	0.207901	-1.755	-23.1266	5.24521	-29.3255	-18.8351	15.9741	-1.90735	61.7504	-0.000577263	-0.00117029	-0.00226385	-0.0010244	-0.000698895	-0.00641264	0.0535451	-0.0422565	0.0185176	-0.062043	-0.0306237	0.0628323	-0.242228	1.90573	2.87663	-13.8155	16.052	1.26159	-0.377139	0.332509	0.0277277	-0.22736	-1.62921	1.18138	-2.18454	-0.0917857	2.32383	-2.80998	-0.227313	-1.62929	1.18136	-2.18453	-0.0919127	2.32363	-2.80822	-1.11022e-15	11.8733	-14.2163	0.934604	0.367458	-0.01311	-0.022317	0.142224	0.00907483	-0.300189	0.198547	0.00392256	0.0418334	0.000824557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.05	-3.61087	14.3325	-16.1398	-1.6619	0.385917	-0.388966	-0.0290021	-0.228061	-1.62817	1.18143	-2.18472	-0.090204	2.32608	-2.82897	-0.0784397	0.105619	-0.00739098	-0.0269413	0.160694	0.202179	-1.6973	-28.1334	17.4046	-25.5108	-19.5503	31.7097	-5.72205	57.6973	-0.00101974	-0.00086398	-0.00281808	-0.0012981	0.000113686	-0.00886079	0.0725621	-0.0475445	0.0396507	-0.0523914	-0.0247993	0.100381	-0.2489	1.90246	3.52425	-14.2644	16.1238	1.62429	-0.383827	0.383745	0.0289141	-0.227982	-1.62827	1.18144	-2.18469	-0.0903647	2.32588	-2.82728	-0.227906	-1.62837	1.18145	-2.18467	-0.0905213	2.32568	-2.82557	-8.88178e-16	11.8698	-14.215	0.945399	0.369215	-0.0105847	-0.0250082	0.142237	0.00897348	-0.299987	0.198717	0.00392595	0.0419008	0.000641642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.06	-4.12474	14.6651	-16.1654	-1.95997	0.390283	-0.429124	-0.0302605	-0.229016	-1.627	1.18122	-2.18507	-0.0883539	2.32805	-2.84563	-0.108957	0.1297	-0.0317097	-0.0417232	0.207186	0.192165	-1.64056	-30.5176	24.0803	-24.3187	-14.782	46.4916	-10.0136	56.7436	-0.00148989	-0.000391701	-0.00327875	-0.00153668	0.00121659	-0.0113579	0.0915408	-0.0499828	0.0535713	-0.0437111	-0.023552	0.122184	-0.251108	1.89939	4.00739	-14.6283	16.1999	1.90006	-0.390815	0.421619	0.0302203	-0.228907	-1.62713	1.18125	-2.18503	-0.0885611	2.32786	-2.84399	-0.228799	-1.62725	1.18128	-2.18498	-0.0887618	2.32766	-2.84235	2.22045e-16	11.8636	-14.2118	0.96047	0.371249	-0.00708698	-0.0275105	0.142264	0.00875298	-0.299714	0.19899	0.00393498	0.0420178	0.000469838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.07	-4.31405	14.818	-16.1697	-2.04125	0.398228	-0.439827	-0.0313269	-0.230301	-1.62552	1.18078	-2.18558	-0.0859945	2.32993	-2.8617	-0.14472	0.162363	-0.0536442	-0.0588894	0.262022	0.183105	-1.57928	-35.7628	32.6633	-21.9345	-17.1661	54.8363	-9.05991	61.2736	-0.00195657	0.000153681	-0.00366963	-0.00173966	0.00248834	-0.0138848	0.11046	-0.0467105	0.0583721	-0.037194	-0.0197294	0.134677	-0.254097	1.89102	4.29016	-14.7964	16.1788	2.02605	-0.397076	0.43781	0.0310487	-0.230156	-1.62568	1.18083	-2.18553	-0.0862565	2.32975	-2.86012	-0.230016	-1.62584	1.18088	-2.18547	-0.0865121	2.32956	-2.85853	2.22045e-16	11.8541	-14.2072	0.980721	0.373613	-0.00237949	-0.029814	0.142313	0.00840374	-0.299365	0.199384	0.00395013	0.0421948	0.000310185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.08	-4.50114	14.9447	-16.1733	-2.1238	0.404552	-0.448486	-0.0323806	-0.231941	-1.62369	1.18013	-2.18627	-0.0830343	2.33169	-2.87714	-0.179291	0.197649	-0.0731945	-0.0739098	0.326157	0.167131	-1.5173	-34.5707	35.2859	-19.5503	-15.0204	64.1346	-15.974	61.9888	-0.00239107	0.000711247	-0.00400473	-0.00190846	0.00382776	-0.0164183	0.129281	-0.0441648	0.0600135	-0.0328403	-0.0178614	0.136907	-0.249999	1.88119	4.38271	-14.8266	16.1131	2.02884	-0.403856	0.437225	0.0318313	-0.231762	-1.62388	1.1802	-2.18619	-0.0833604	2.33153	-2.87562	-0.231586	-1.62408	1.18027	-2.18612	-0.0836792	2.33135	-2.8741	-4.44089e-16	11.8413	-14.2012	1.00671	0.376333	0.00371396	-0.0319066	0.142386	0.00791963	-0.298936	0.199912	0.00397132	0.0424395	0.00016382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.09	-4.52759	14.9316	-16.1007	-2.09548	0.410493	-0.44142	-0.0330924	-0.233943	-1.62148	1.17928	-2.1871	-0.0794041	2.33331	-2.89193	-0.215769	0.239134	-0.0927448	-0.089407	0.39506	0.153065	-1.44839	-36.478	41.4848	-19.5503	-15.4972	68.903	-14.0667	68.903	-0.00278277	0.00126156	-0.00429614	-0.00205667	0.00515604	-0.0189192	0.147965	-0.0392462	0.0549193	-0.0282656	-0.0153253	0.133405	-0.247636	1.86368	4.46207	-14.9211	16.1251	2.05401	-0.41114	0.437387	0.032863	-0.233727	-1.62172	1.17938	-2.18701	-0.0797992	2.33315	-2.89048	-0.233514	-1.62195	1.17947	-2.18692	-0.0801873	2.333	-2.88902	-1.11022e-16	11.8251	-14.1939	1.03849	0.379385	0.0112917	-0.0337787	0.142485	0.0073029	-0.29843	0.200574	0.00399689	0.042756	3.17034e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.1	-4.47658	14.883	-16.045	-2.03133	0.416562	-0.42839	-0.0339999	-0.236309	-1.61886	1.17826	-2.18808	-0.0750539	2.33475	-2.90601	-0.253201	0.281811	-0.110388	-0.103474	0.468969	0.137091	-1.37448	-37.4317	42.6769	-17.643	-14.0667	73.9098	-15.974	73.9098	-0.00312223	0.0017604	-0.00455238	-0.00218929	0.00641348	-0.0213704	0.166452	-0.0329085	0.0480963	-0.0253775	-0.0140287	0.123931	-0.243193	1.8404	4.47082	-14.9132	16.0807	2.02645	-0.416817	0.428617	0.0336698	-0.236056	-1.61914	1.17837	-2.18798	-0.0755229	2.33462	-2.90463	-0.235807	-1.61941	1.17848	-2.18788	-0.0759845	2.33448	-2.90325	5.55112e-16	11.8053	-14.1853	1.07643	0.382778	0.0204554	-0.0354185	0.142611	0.0065504	-0.297843	0.201375	0.00402688	0.0431481	-8.50125e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
896.11	-4.38566	14.8145	-15.9936	-1.93378	0.422972	-0.408951	-0.0345867	-0.23904	-1.61582	1.17706	-2.18919	-0.0699501	2.33601	-2.91933	-0.290155	0.324011	-0.127077	-0.117302	0.545263	0.116348	-1.29604	-36.9549	42.2001	-16.6893	-13.8283	76.294	-20.7424	78.4397	-0.00340624	0.00219619	-0.00478436	-0.00231372	0.00755681	-0.0237408	0.18468	-0.0265821	0.0412134	-0.0232221	-0.0127792	0.111108	-0.233809	1.81184	4.4364	-14.8399	16.0109	1.9599	-0.421953	0.414075	0.0343958	-0.23875	-1.61614	1.17719	-2.18908	-0.0704954	2.33589	-2.91803	-0.238464	-1.61646	1.17731	-2.18896	-0.071032	2.33577	-2.91673	2.22045e-16	11.7819	-14.1756	1.12051	0.38648	0.0312496	-0.0368159	0.142763	0.00566403	-0.297176	0.202314	0.00406005	0.0436167	-0.000185429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
