2315.23	-0.273274	26.3843	-2.47464	9.01255	-0.734697	0.339532	-0.106668	1.72609	-1.16972	2.58426	-0.260872	-0.293059	0.620686	2.09753	0.0379086	0.0128746	-0.0338554	-0.0543594	-0.00691414	-0.0646114	-0.927687	107.765	-67.9493	-518.322	-253.916	-372.648	766.993	6904.84	0.0596954	0.0246852	-0.0143579	-0.107913	-0.0200581	0.0893943	0.236078	-0.766516	-0.339508	0.0407696	1.35493	1.32203	-0.483751	7.81989	-0.132417	-25.7666	2.33827	-8.84744	0.688483	-0.30688	0.100692	1.72605	-1.16973	2.5843	-0.260818	-0.293052	0.62075	2.09846	1.72601	-1.16975	2.58434	-0.260771	-0.293044	0.620793	2.09938	2.22045e-16	26.1186	-2.42327	8.94457	-0.73328	0.31614	-0.0956247	-0.190626	0.442289	-0.121207	0.153278	-0.0696003	-0.0126862	-0.00971933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.24	-4.67749	28.0451	-3.39471	8.57021	-1.01518	0.321197	-0.12814	1.72638	-1.16959	2.58388	-0.261296	-0.292935	0.620267	2.08828	0.0226498	0.0135899	-0.0219345	-0.0443459	0.0185966	-0.054121	-0.908613	-15.2588	0.715256	11.9209	10.0136	25.5108	10.4904	19.0735	-0.000393506	8.87098e-06	-5.49465e-05	0.000208213	-9.02619e-05	0.000513713	0.008073	-0.0574256	0.0178971	-0.0754917	0.00247752	-0.0108967	0.0805781	0.848199	3.09935	-27.2535	3.03527	-8.65781	0.899978	-0.340121	0.113993	1.72635	-1.1696	2.5839	-0.261252	-0.292953	0.620321	2.08919	1.72633	-1.16962	2.58393	-0.261211	-0.292972	0.620361	2.0901	1.9984e-15	26.1178	-2.42781	8.94335	-0.734774	0.315748	-0.0946824	-0.190627	0.442265	-0.121355	0.153203	-0.0696567	-0.0127024	-0.00965655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.25	-7.0414	29.2563	-3.94433	8.38403	-1.19345	0.307637	-0.149941	1.72637	-1.16934	2.58331	-0.261693	-0.292557	0.620018	2.07915	-0.0169277	0.0250339	-0.0653267	-0.0448227	0.0412464	-0.0243187	-0.924349	-39.5775	11.4441	-43.3922	-0.476837	22.6498	29.8023	-15.7356	-0.000953854	0.000267783	-0.00106852	-7.28461e-05	-0.000343982	0.00119093	0.0162278	-0.0607934	0.0453369	-0.152413	-0.0487497	-0.0240377	0.0834482	0.789329	6.38662	-28.5518	3.75195	-8.25729	1.12922	-0.283611	0.141724	1.72639	-1.16936	2.58338	-0.261648	-0.292598	0.620042	2.08007	1.7264	-1.16939	2.58344	-0.261608	-0.292632	0.62006	2.08099	1.77636e-15	26.1162	-2.43249	8.94098	-0.73611	0.315721	-0.0937354	-0.190661	0.442251	-0.121512	0.153097	-0.0697167	-0.0126946	-0.00959445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.26	-9.07272	30.2903	-4.42319	8.23691	-1.34923	0.302423	-0.16878	1.72606	-1.16895	2.58254	-0.262255	-0.292115	0.620103	2.06983	-0.0579357	0.0479221	-0.113726	-0.0650883	0.05126	-0.00476837	-0.962019	-41.008	22.8882	-48.399	-20.2656	10.0136	19.5503	-37.6701	-0.00162817	0.000778666	-0.00306749	-0.000702214	-0.000566201	0.00185886	0.0238231	-0.062148	0.0608049	-0.222695	-0.0794866	-0.0246715	0.096127	0.753405	8.99106	-30.0344	4.37709	-8.16271	1.332	-0.289822	0.16665	1.72612	-1.169	2.58265	-0.26219	-0.292166	0.620108	2.07079	1.72617	-1.16905	2.58274	-0.262122	-0.29221	0.620111	2.07174	5.77316e-15	26.1143	-2.43868	8.93809	-0.737544	0.315998	-0.0927829	-0.190747	0.442247	-0.121729	0.152954	-0.0697897	-0.0126616	-0.00953238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.27	-10.3868	32.1191	-4.87538	8.62139	-1.49996	0.278194	-0.185225	1.72529	-1.16825	2.58129	-0.263116	-0.291684	0.620367	2.05991	-0.106573	0.0679493	-0.152588	-0.108719	0.0464916	0.0669956	-1.0252	-48.6374	20.0272	-38.8622	-43.6306	-4.76837	71.764	-63.181	-0.00226735	0.00135338	-0.0057697	-0.00153888	-0.000685016	0.00266758	0.0312903	-0.0552906	0.0786064	-0.300882	-0.0861569	-0.0106524	0.0561488	0.744004	10.8598	-30.0156	4.72869	-7.63795	1.4476	-0.288507	0.180899	1.72539	-1.16832	2.58144	-0.263007	-0.291731	0.6203	2.06094	1.72549	-1.16841	2.58161	-0.262912	-0.291773	0.620264	2.06196	8.88178e-16	26.1108	-2.44799	8.93309	-0.739434	0.316555	-0.0918162	-0.190904	0.442242	-0.122051	0.152719	-0.0698852	-0.0125874	-0.00947022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.28	-11.7773	31.0758	-5.02865	7.79597	-1.53916	0.28622	-0.190467	1.72402	-1.16718	2.57935	-0.264349	-0.291317	0.620989	2.0492	-0.146627	0.124216	-0.231266	-0.142336	0.0302792	0.0562668	-1.11532	-40.0543	56.2668	-78.6781	-33.617	-16.2125	-10.7288	-90.1222	-0.0028255	0.00193753	-0.00894092	-0.00250336	-0.000647834	0.00343383	0.0388303	-0.0564335	0.0596407	-0.33762	-0.102139	0.0146818	0.0982202	0.762557	11.5345	-30.6872	4.941	-7.7025	1.51213	-0.272215	0.187184	1.72417	-1.16731	2.57958	-0.264206	-0.291348	0.620933	2.05032	1.72431	-1.16743	2.57979	-0.26407	-0.291381	0.620887	2.05142	-3.9968e-15	26.1053	-2.46166	8.92514	-0.74204	0.317544	-0.0908528	-0.191147	0.442243	-0.122514	0.152356	-0.0700136	-0.0124588	-0.00940873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.29	-12.3664	31.9963	-5.26804	7.96672	-1.61196	0.247698	-0.196707	1.72227	-1.16576	2.57671	-0.266055	-0.291039	0.621925	2.03758	-0.198126	0.152349	-0.318289	-0.183821	0.0343323	0.154018	-1.20521	-51.4984	28.1334	-87.0228	-41.4848	4.05312	97.7516	-89.8838	-0.00331016	0.00253442	-0.0125548	-0.0034873	-0.000430911	0.00419825	0.0465739	-0.0455496	0.0682808	-0.364381	-0.109552	0.0196214	0.0313677	0.781884	11.9605	-31.0699	5.09599	-7.72868	1.56207	-0.296421	0.192376	1.72247	-1.16591	2.57702	-0.265871	-0.291074	0.621771	2.03878	1.72266	-1.16607	2.5773	-0.265685	-0.291087	0.621678	2.03998	-2.66454e-15	26.0981	-2.48032	8.91447	-0.745417	0.318813	-0.0898807	-0.191477	0.44224	-0.123136	0.151858	-0.0701748	-0.0122813	-0.00934712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.3	-12.5953	31.571	-5.31146	7.71701	-1.6204	0.262708	-0.196635	1.72002	-1.16389	2.57313	-0.26826	-0.290822	0.623273	2.02489	-0.24581	0.207663	-0.410557	-0.244617	0.0231266	0.152826	-1.31941	-47.6837	55.3131	-92.268	-60.7967	-11.2057	-1.19209	-114.202	-0.00369307	0.00305915	-0.0163714	-0.00445746	-6.46245e-05	0.0048565	0.0546783	-0.0378977	0.0492136	-0.384264	-0.0969518	0.0396907	0.0630156	0.826541	12.715	-31.2629	5.29239	-7.55842	1.61685	-0.261434	0.196947	1.72026	-1.1641	2.57354	-0.268015	-0.290845	0.62312	2.02621	1.72051	-1.16429	2.57394	-0.267769	-0.290858	0.622991	2.02752	-3.33067e-15	26.0886	-2.50488	8.89986	-0.749726	0.320544	-0.0889101	-0.191902	0.442239	-0.123941	0.15119	-0.0703751	-0.0120409	-0.00928597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.31	-12.8223	32.2653	-5.48145	7.8823	-1.66411	0.244499	-0.199161	1.71727	-1.16158	2.56863	-0.271023	-0.290709	0.624918	2.01114	-0.296354	0.239372	-0.501633	-0.292063	0.00977516	0.214577	-1.42598	-50.5448	31.7097	-91.0759	-47.4453	-13.3514	61.7504	-106.573	-0.00398534	0.00349166	-0.0203729	-0.00534771	0.000494558	0.00552003	0.0631598	-0.026802	0.0532222	-0.403706	-0.0970013	0.0617768	0.0312778	0.864582	12.8915	-31.5258	5.4073	-7.60041	1.64531	-0.257499	0.198123	1.71757	-1.16182	2.56913	-0.270731	-0.290719	0.624704	2.01256	1.71787	-1.16207	2.56963	-0.270449	-0.290726	0.624512	2.01398	-1.55431e-15	26.0765	-2.53572	8.88131	-0.755008	0.322595	-0.087941	-0.192416	0.442228	-0.124936	0.150345	-0.0706123	-0.0117416	-0.00922542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2315.32	-12.627	32.4273	-5.53553	7.96735	-1.67437	0.25674	-0.198045	1.71404	-1.15888	2.56303	-0.274294	-0.290583	0.627103	1.9963	-0.344038	0.284433	-0.614643	-0.356674	0.0166893	0.226259	-1.52946	-47.6837	45.0611	-113.01	-64.6114	6.91414	11.6825	-103.474	-0.00417853	0.00389987	-0.024374	-0.00620227	0.00112757	0.0059424	0.0720439	-0.0179847	0.0433517	-0.399582	-0.0791831	0.0634683	0.0491645	0.900535	12.4153	-31.4107	5.37266	-7.61947	1.62434	-0.26028	0.193284	1.71439	-1.15917	2.56365	-0.273937	-0.2906	0.626876	1.99783	1.71472	-1.15945	2.56424	-0.273589	-0.290613	0.626641	1.99935	1.33227e-15	26.0621	-2.57323	8.8581	-0.761277	0.325163	-0.0869856	-0.193027	0.442217	-0.126127	0.149297	-0.0708893	-0.0113761	-0.00916591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
