2588.29	-1.70825	-9.67092	-1.5274	7.6094	-0.750865	-1.2398	-0.135588	1.06196	-0.180841	-0.0546787	-2.64475	-0.995552	0.357902	2.50178	0.0247955	0.0860691	0.0829697	0.108242	-0.393152	0.151396	5.71156	21.6961	-41.9617	-559.092	27.6566	56.2668	87.0228	5826.23	-0.000299713	-0.000613038	-0.00064928	-0.000796727	0.00245064	-0.00123545	-0.0406218	-0.036152	-0.0653758	-0.105452	-0.0925048	0.397019	-0.110351	-5.75078	1.72148	9.88623	1.53254	-7.5747	0.752837	1.26973	0.135091	1.06194	-0.180927	-0.0547616	-2.64485	-0.995159	0.35775	2.49607	1.0619	-0.181017	-0.0548363	-2.64497	-0.994781	0.357584	2.49033	2.22045e-16	-8.65368	0.259658	8.05508	-0.545179	-1.05276	-0.100201	0.0837865	-0.156019	0.0976365	0.144772	-0.0127029	-0.0699871	-0.0040215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.3	-1.71457	-8.94427	-1.55704	7.84685	-0.755548	-1.13105	-0.139132	1.0623	-0.180068	-0.0541742	-2.64383	-1.00015	0.358817	2.55766	0.0026226	0.0729561	0.0591278	0.0801086	-0.512838	0.0455379	5.49173	-22.1729	-13.113	-23.8419	-28.1334	-119.686	-105.858	-219.822	-0.000840661	-0.00100784	-0.00156437	-0.00142938	0.00711557	-0.00140115	-0.0972175	-0.0327039	-0.0181432	-0.118681	-0.0384236	0.52308	0.0631826	-5.59563	1.70604	9.07264	1.53097	-7.80349	0.754702	1.15431	0.13873	1.0623	-0.180141	-0.0542333	-2.64391	-0.999633	0.358771	2.55216	1.06226	-0.180214	-0.0542679	-2.64399	-0.999134	0.358714	2.54665	4.71845e-16	-8.66543	0.257853	8.05369	-0.545965	-1.05287	-0.105091	0.0837943	-0.156025	0.097541	0.144668	-0.012518	-0.0699652	-0.00462672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.31	-1.69614	-8.36936	-1.54381	7.97091	-0.750277	-1.05224	-0.140684	1.06258	-0.179347	-0.0541017	-2.64307	-1.00574	0.35892	2.61152	0.013113	0.0741482	-0.00143051	0.071764	-0.598669	-0.017643	5.30529	10.4904	1.19209	-60.5583	-8.34464	-85.8307	-63.1809	-186.443	-0.00151895	-0.00101201	-0.00241564	-0.00163861	0.0128476	-8.21374e-05	-0.152441	-0.0616658	0.0143225	-0.0946906	-0.00448227	0.615199	0.193123	-5.47298	1.71062	8.46907	1.55284	-7.94004	0.752005	1.06781	0.140494	1.06257	-0.179421	-0.0541003	-2.64314	-1.00515	0.358937	2.60622	1.06254	-0.179494	-0.054091	-2.64322	-1.00456	0.35895	2.60089	-3.33067e-16	-8.67517	0.257167	8.0518	-0.547528	-1.05346	-0.10946	0.083792	-0.156007	0.0974665	0.144534	-0.0123858	-0.0699742	-0.00519957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.32	-1.65819	-7.99739	-1.50433	8.08461	-0.744548	-0.998296	-0.141795	1.06286	-0.178528	-0.0545509	-2.64234	-1.01206	0.358543	2.66367	0.0236034	0.089407	-0.0653267	0.0741482	-0.657558	-0.0529289	5.14412	10.4904	15.2588	-63.8962	2.38419	-58.8893	-35.2859	-161.171	-0.00237736	-0.000779909	-0.00310842	-0.00156526	0.0193609	0.00237959	-0.206579	-0.0903743	0.0322598	-0.0668611	0.0183791	0.680291	0.294253	-5.37473	1.66916	8.06489	1.51317	-8.05839	0.745626	1.00909	0.141609	1.06284	-0.178618	-0.0544856	-2.64242	-1.0114	0.358596	2.65852	1.06282	-0.178705	-0.0544322	-2.64249	-1.01075	0.358645	2.65336	2.77556e-16	-8.68517	0.2575	8.04934	-0.549678	-1.05445	-0.113323	0.0837915	-0.155984	0.0974136	0.144358	-0.012292	-0.0700082	-0.00573945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.33	-1.6233	-7.74702	-1.47232	8.16493	-0.73784	-0.959933	-0.142314	1.0629	-0.17751	-0.0553062	-2.64155	-1.01888	0.357913	2.71433	0.0140667	0.113249	-0.110388	0.084877	-0.695467	-0.0660419	5.00464	-9.53674	23.8419	-45.0611	10.7288	-37.9086	-13.113	-139.474	-0.00317301	-0.00041747	-0.00385323	-0.00131201	0.0264362	0.00574742	-0.259857	-0.0988022	0.0411524	-0.0573651	0.0325447	0.724316	0.372295	-5.2973	1.62243	7.77624	1.46995	-8.13839	0.737548	0.965718	0.142065	1.06289	-0.177623	-0.0551958	-2.64163	-1.01818	0.35798	2.70932	1.06288	-0.177734	-0.0550938	-2.64172	-1.01749	0.358045	2.70431	-8.88178e-16	-8.69737	0.25827	8.04633	-0.55232	-1.05577	-0.116705	0.0838008	-0.155992	0.0973743	0.14414	-0.012228	-0.0700636	-0.00624657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.34	-1.57982	-7.57312	-1.43249	8.20306	-0.728008	-0.931675	-0.142142	1.06291	-0.176222	-0.0565872	-2.6406	-1.02596	0.357241	2.76368	-0.00691414	0.142574	-0.145435	0.10252	-0.716209	-0.0650883	4.87995	-20.9808	29.3255	-35.0475	17.643	-20.7424	0.953674	-124.693	-0.00411247	1.14751e-07	-0.00442547	-0.00096274	0.0338409	0.00980288	-0.312439	-0.0955327	0.0440996	-0.0573811	0.0394451	0.751088	0.435353	-5.23378	1.57599	7.59864	1.43085	-8.1965	0.728732	0.935188	0.142099	1.06291	-0.176364	-0.0564418	-2.6407	-1.02525	0.357306	2.7588	1.0629	-0.176503	-0.056284	-2.6408	-1.02453	0.357371	2.75391	1.38778e-16	-8.71265	0.259712	8.04281	-0.555278	-1.05737	-0.119627	0.0838258	-0.156026	0.0973529	0.143874	-0.0121816	-0.0701363	-0.00672054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.35	-1.53459	-7.46291	-1.38699	8.21695	-0.717707	-0.913377	-0.141826	1.06291	-0.174614	-0.0584252	-2.63945	-1.03313	0.35668	2.81183	-0.0240803	0.175238	-0.184536	0.124931	-0.719309	-0.0507832	4.7648	-17.1661	32.6633	-39.1006	22.4113	-3.09944	14.3051	-115.156	-0.0052304	0.000418876	-0.00478889	-0.000573398	0.0413854	0.0143833	-0.364432	-0.0958245	0.0432473	-0.0528423	0.0412259	0.760131	0.484145	-5.17892	1.55009	7.50346	1.4004	-8.22545	0.721377	0.919049	0.142128	1.06294	-0.17479	-0.0582407	-2.63957	-1.03241	0.356731	2.80706	1.06294	-0.174963	-0.0580444	-2.6397	-1.03169	0.356781	2.80229	1.36002e-15	-8.73174	0.261742	8.03878	-0.55843	-1.05921	-0.122115	0.0838703	-0.15609	0.0973479	0.143556	-0.0121445	-0.0702238	-0.00716145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.36	-1.47853	-7.43122	-1.3144	8.2328	-0.708832	-0.908458	-0.142094	1.06273	-0.172662	-0.0606351	-2.63806	-1.04026	0.356307	2.85888	0.00119209	0.210762	-0.265837	0.150681	-0.703335	-0.0228882	4.65512	25.2724	35.5244	-81.3008	25.7492	15.974	27.895	-109.673	-0.00632971	0.000808447	-0.00512349	-0.000182069	0.0489496	0.0194019	-0.415919	-0.138301	0.0390723	-0.0056018	0.0393178	0.750015	0.518431	-5.12867	1.49105	7.44798	1.33445	-8.23405	0.710607	0.908488	0.141955	1.06272	-0.172873	-0.0603693	-2.63821	-1.03955	0.356329	2.85422	1.06273	-0.173081	-0.0601168	-2.63836	-1.03885	0.356356	2.84956	3.60822e-16	-8.75534	0.263927	8.03429	-0.561735	-1.06125	-0.124198	0.0839356	-0.156204	0.0973517	0.143189	-0.0121129	-0.0703248	-0.00757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.37	-1.44344	-7.42573	-1.2845	8.23241	-0.700199	-0.900426	-0.141678	1.06241	-0.170346	-0.0632718	-2.63641	-1.04721	0.356211	2.90486	-0.0369549	0.247717	-0.283003	0.176907	-0.683546	0.00476837	4.55141	-38.147	36.9549	-17.1661	26.226	19.7887	27.6566	-103.712	-0.00746987	0.00114538	-0.00536942	0.000182701	0.0564012	0.02476	-0.466935	-0.117106	0.033005	-0.0219943	0.0365817	0.735997	0.55204	-5.0835	1.45176	7.45435	1.28696	-8.23891	0.702291	0.905873	0.141958	1.06245	-0.170594	-0.0629888	-2.63658	-1.04653	0.356206	2.90031	1.06246	-0.170838	-0.0626919	-2.63676	-1.04584	0.356203	2.89575	-5.27356e-16	-8.78366	0.266256	8.02936	-0.565099	-1.06346	-0.125903	0.0840225	-0.156365	0.0973629	0.142771	-0.0120806	-0.0704377	-0.00794659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.38	-1.39885	-7.46967	-1.23141	8.21764	-0.690485	-0.90232	-0.141561	1.06203	-0.16766	-0.066385	-2.63447	-1.05387	0.35647	2.94979	-0.0388622	0.285864	-0.33617	0.205994	-0.650167	0.0429153	4.44436	-1.90735	38.147	-53.1673	29.0871	33.3786	38.147	-107.05	-0.00871127	0.00141885	-0.00547182	0.000497612	0.0636146	0.0303715	-0.517469	-0.131896	0.0252839	-0.00188396	0.0306335	0.708303	0.574242	-5.03412	1.42321	7.45751	1.25704	-8.20991	0.692782	0.90269	0.141454	1.06207	-0.167945	-0.0660489	-2.63468	-1.05322	0.356427	2.94534	1.06208	-0.168226	-0.0656977	-2.63488	-1.05257	0.356385	2.94089	-7.77156e-16	-8.81675	0.268717	8.02406	-0.56844	-1.06583	-0.127261	0.0841315	-0.156569	0.0973803	0.142303	-0.0120424	-0.0705608	-0.00829177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.39	-1.38476	-7.50326	-1.22149	8.17451	-0.681077	-0.900876	-0.14079	1.06144	-0.164604	-0.0698378	-2.63224	-1.06017	0.35711	2.99364	-0.0731945	0.322819	-0.354528	0.235558	-0.61202	0.082016	4.33707	-34.3323	36.9548	-18.3582	29.5639	38.1469	39.1006	-107.288	-0.00991573	0.00162496	-0.00556278	0.000751524	0.0705212	0.0362015	-0.567507	-0.114008	0.0182933	-0.0160811	0.0238573	0.675755	0.594575	-4.98363	1.37309	7.4797	1.20553	-8.18516	0.682209	0.900063	0.14104	1.06151	-0.164927	-0.0694833	-2.63248	-1.05956	0.357028	2.98931	1.06157	-0.165245	-0.0691204	-2.63271	-1.05894	0.356949	2.98496	-1.38778e-16	-8.85479	0.270986	8.01842	-0.571733	-1.06832	-0.128304	0.0842615	-0.156827	0.0973974	0.141785	-0.0119963	-0.0706934	-0.00860659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.4	-1.35722	-7.57432	-1.17828	8.14644	-0.673839	-0.909222	-0.141009	1.06082	-0.161182	-0.0737829	-2.62972	-1.06601	0.358191	3.03638	-0.0495911	0.359058	-0.430346	0.265598	-0.55933	0.131845	4.21929	23.6034	36.2396	-75.8171	30.0408	52.6905	49.8295	-117.779	-0.0112452	0.00176219	-0.00548445	0.000939733	0.0770276	0.0421788	-0.616986	-0.153803	0.0115562	0.0276823	0.0162532	0.628577	0.603263	-4.92177	1.35808	7.54393	1.1839	-8.15789	0.675608	0.905083	0.140973	1.06087	-0.161541	-0.0733526	-2.62999	-1.06545	0.35806	3.03216	1.06092	-0.161896	-0.0729308	-2.63025	-1.06489	0.357934	3.02793	-4.44089e-16	-8.89746	0.273225	8.01245	-0.57489	-1.07091	-0.129065	0.0844113	-0.157122	0.0974147	0.141218	-0.0119371	-0.0708336	-0.00889186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.41	-1.34016	-7.64167	-1.15972	8.11033	-0.666592	-0.91224	-0.14075	1.06011	-0.157399	-0.0781636	-2.62691	-1.07133	0.359756	3.07791	-0.0698566	0.394344	-0.462055	0.294447	-0.506163	0.179052	4.09675	-20.2656	35.2859	-31.7097	28.8486	53.1673	47.2069	-122.547	-0.0126543	0.00183118	-0.00528856	0.00105706	0.0830683	0.0482547	-0.665819	-0.149475	0.00531111	0.0278398	0.00949003	0.580836	0.613659	-4.85427	1.34085	7.62186	1.16028	-8.11755	0.667509	0.91154	0.140799	1.06018	-0.157794	-0.0777016	-2.62721	-1.07083	0.359576	3.07381	1.06026	-0.158184	-0.0772493	-2.6275	-1.07031	0.359403	3.0697	-6.38378e-16	-8.94472	0.275237	8.0062	-0.577872	-1.07356	-0.129577	0.0845801	-0.157457	0.0974277	0.140602	-0.0118625	-0.0709798	-0.00914878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.42	-1.33565	-7.72493	-1.1495	8.06133	-0.659393	-0.919108	-0.140529	1.05934	-0.153267	-0.082988	-2.62381	-1.07609	0.36183	3.11814	-0.0741482	0.428915	-0.50807	0.324011	-0.447273	0.232697	3.96132	-4.29153	34.5707	-46.0148	29.5639	58.8894	53.6442	-135.422	-0.0141514	0.00183874	-0.00496198	0.00110238	0.0885952	0.054391	-0.713899	-0.160867	-0.000680447	0.0428041	0.00166052	0.527286	0.616701	-4.77302	1.33185	7.68637	1.15179	-8.07443	0.660289	0.913498	0.14037	1.05941	-0.153696	-0.08248	-2.62413	-1.07564	0.361598	3.11418	1.05948	-0.154121	-0.0819693	-2.62445	-1.07519	0.361369	3.11021	4.16334e-16	-8.99637	0.276938	7.99972	-0.580641	-1.07624	-0.129877	0.084766	-0.157829	0.0974334	0.13994	-0.0117704	-0.0711304	-0.00937869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.43	-1.32035	-7.82588	-1.12411	8.02507	-0.653411	-0.928294	-0.140806	1.05843	-0.148796	-0.0881889	-2.62042	-1.08024	0.364439	3.15698	-0.064373	0.462532	-0.568628	0.352621	-0.3829	0.290632	3.81374	9.77516	33.617	-60.5583	28.6102	64.373	57.9357	-147.581	-0.0156746	0.00179123	-0.00456694	0.00107789	0.0935785	0.0605561	-0.76112	-0.186073	-0.00618003	0.0728136	-0.00556647	0.468167	0.614536	-4.67873	1.31708	7.79536	1.13046	-8.0425	0.654219	0.92176	0.140544	1.0585	-0.149259	-0.0876203	-2.62077	-1.07986	0.364148	3.15317	1.05857	-0.149718	-0.0870624	-2.62112	-1.07947	0.363864	3.14934	-1.38778e-16	-9.05232	0.278126	7.99304	-0.583178	-1.07891	-0.130001	0.0849675	-0.15824	0.0974271	0.139232	-0.0116596	-0.0712835	-0.00958323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.44	-1.32455	-7.90964	-1.13099	7.98592	-0.648336	-0.931258	-0.140579	1.05743	-0.143997	-0.093787	-2.61676	-1.08376	0.367624	3.19428	-0.0956058	0.494242	-0.586987	0.379086	-0.321627	0.346422	3.65639	-31.2328	31.7097	-18.3582	26.4645	61.2736	55.7899	-157.356	-0.0172521	0.00169405	-0.00407767	0.00098773	0.0979756	0.0666978	-0.807333	-0.170018	-0.010234	0.0611246	-0.0109988	0.41206	0.613601	-4.57379	1.32915	7.88238	1.14247	-7.99454	0.649221	0.926677	0.140286	1.05753	-0.144491	-0.0932	-2.61713	-1.08344	0.367278	3.19062	1.05762	-0.144983	-0.0926168	-2.61751	-1.08311	0.366937	3.18695	2.498e-16	-9.11229	0.278727	7.98621	-0.585437	-1.08152	-0.129987	0.0851828	-0.158685	0.0974059	0.138482	-0.0115277	-0.0714367	-0.00976396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.45	-1.32723	-8.05103	-1.1259	7.96346	-0.645532	-0.943069	-0.141176	1.05637	-0.13888	-0.0998282	-2.61282	-1.08663	0.371421	3.22991	-0.0908375	0.526905	-0.640869	0.405788	-0.253916	0.41151	3.4802	4.76837	32.6634	-53.8825	26.7029	67.7108	65.0883	-176.191	-0.0189239	0.00155354	-0.00344315	0.000834573	0.101776	0.0727712	-0.852394	-0.189711	-0.0157033	0.0854615	-0.0170207	0.34943	0.602451	-4.44915	1.33368	8.02476	1.13043	-7.97713	0.648026	0.942732	0.141305	1.05646	-0.139407	-0.0991874	-2.61322	-1.08638	0.37101	3.22643	1.05655	-0.139929	-0.0985529	-2.61363	-1.08612	0.370605	3.22293	-5.27356e-16	-9.17602	0.278704	7.97926	-0.587391	-1.08402	-0.129874	0.0854104	-0.159158	0.0973679	0.137688	-0.0113735	-0.0715872	-0.00992273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2588.46	-1.34907	-8.14072	-1.15576	7.93262	-0.643045	-0.943412	-0.14089	1.05504	-0.133461	-0.106077	-2.60862	-1.08886	0.375826	3.26374	-0.138521	0.556231	-0.641107	0.42963	-0.193357	0.470161	3.29757	-47.6837	29.3255	-0.238419	23.8419	60.5583	58.651	-182.629	-0.020468	0.00138083	-0.00289415	0.000629456	0.104987	0.0787723	-0.896168	-0.156698	-0.0182964	0.0566559	-0.0205327	0.293867	0.596824	-4.31719	1.34024	8.07721	1.14538	-7.91187	0.640837	0.940335	0.140573	1.05517	-0.134017	-0.105436	-2.60905	-1.08867	0.375355	3.26044	1.05531	-0.134569	-0.104793	-2.60948	-1.08847	0.374891	3.25713	7.77156e-16	-9.24363	0.277625	7.97224	-0.589057	-1.08638	-0.129692	0.085648	-0.159675	0.0973046	0.136855	-0.0111981	-0.0717333	-0.0100615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
