1182.59	-9.14819	-20.2388	-9.17233	2.15746	0.931122	-0.112563	0.036735	-2.1277	1.18343	-1.05607	-0.999112	-0.229853	2.88217	-2.34735	0.138521	-0.139475	0.108004	-0.0135899	0.00405312	0.29397	-6.09851	121.593	-124.454	139.236	-23.6034	503.54	592.232	-2043.96	-0.000766006	0.000781584	-0.000533806	0.000131155	-1.69383e-05	-0.0015287	0.0309078	-0.126833	0.137832	-0.096206	0.0112201	0.0154745	-0.316817	6.12037	10.485	19.9032	9.41413	-1.53229	-0.920255	0.192971	-0.0312279	-2.12784	1.18357	-1.05617	-0.999099	-0.229857	2.88187	-2.34125	-2.12799	1.18372	-1.05628	-0.999075	-0.229864	2.88157	-2.33511	3.10862e-15	-25.7754	-8.72772	7.22279	1.14409	0.53454	0.0525507	-0.239717	-0.45771	-0.274215	0.0775615	0.0455874	-0.00407898	0.00130717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.6	-4.85432	-21.2986	-8.37323	4.12754	0.962816	0.136208	0.0513205	-2.12669	1.18237	-1.05503	-0.998872	-0.229987	2.88494	-2.40625	0.0770092	-0.0817776	0.100613	0.0426769	-0.0267029	0.268936	-5.72681	-61.512	57.6973	-7.39098	56.2668	-30.756	-25.034	371.695	-0.00151423	0.00180691	-0.001302	-0.00016204	0.000554685	-0.00481115	0.0903006	-0.0363722	0.0760645	-0.059597	-0.0509155	0.0945928	-0.348367	5.80281	5.3713	20.7854	8.32533	-3.79156	-0.940114	-0.0957431	-0.0499131	-2.12677	1.18245	-1.05513	-0.998915	-0.229961	2.88467	-2.40053	-2.12685	1.18253	-1.05524	-0.998962	-0.229937	2.88441	-2.39477	3.55271e-15	-25.7675	-8.71622	7.23202	1.13782	0.532323	0.0438713	-0.239612	-0.457315	-0.274089	0.0778805	0.0451177	-0.00394173	0.00061509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.61	-1.30903	-21.8587	-7.58764	5.68075	0.974347	0.331674	0.0634633	-2.12615	1.18177	-1.05404	-0.998223	-0.230381	2.88741	-2.46151	0.0422001	-0.0464916	0.100374	0.0720024	-0.0486374	0.236034	-5.36823	-34.8091	35.2859	-0.238419	29.3255	-21.9345	-32.9018	358.582	-0.00150095	0.00232213	-0.00174518	-0.000922176	0.00186678	-0.00835401	0.146586	0.0269945	0.0367637	-0.0305349	-0.0860306	0.164237	-0.371285	5.49763	2.11903	21.9939	7.86429	-5.36834	-0.982607	-0.295177	-0.0597963	-2.1262	1.18182	-1.05414	-0.998295	-0.230333	2.88717	-2.45614	-2.12624	1.18187	-1.05424	-0.998371	-0.230285	2.88694	-2.45074	-4.44089e-16	-25.7639	-8.70381	7.23876	1.13161	0.529909	0.0355135	-0.239505	-0.457009	-0.273889	0.078124	0.0446624	-0.00384218	-4.11517e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.62	0.963676	-22.694	-7.25074	6.77603	1.00281	0.468347	0.0690233	-2.12582	1.18152	-1.05299	-0.997339	-0.23095	2.88945	-2.5132	0.0267029	-0.0135899	0.111818	0.10395	-0.0617504	0.172853	-5.0056	-15.4972	32.9018	11.4441	31.9481	-13.113	-63.1809	362.634	-0.000998056	0.00246178	-0.00195216	-0.00197561	0.00382676	-0.0120235	0.199837	0.0706586	-9.79773e-05	-0.0135496	-0.123689	0.224407	-0.36316	5.18767	-0.590929	22.7126	7.36221	-6.69282	-1.00958	-0.449403	-0.0696801	-2.12585	1.18153	-1.0531	-0.997443	-0.230888	2.88927	-2.5082	-2.12588	1.18155	-1.05321	-0.997546	-0.230827	2.8891	-2.50316	0	-25.7636	-8.69097	7.24446	1.1254	0.527579	0.0275329	-0.239412	-0.456771	-0.273665	0.0783314	0.0442166	-0.0037622	-0.000658671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.63	2.86611	-23.1777	-6.8831	7.67886	1.01849	0.574941	0.0742049	-2.12553	1.18146	-1.05181	-0.996321	-0.231591	2.89095	-2.56138	0.0312328	0.00214577	0.124216	0.10395	-0.0646114	0.124454	-4.66347	4.52995	15.7356	12.3978	0	-2.86103	-48.399	342.131	-0.00017682	0.00236279	-0.00200533	-0.00321855	0.00632771	-0.0156976	0.250098	0.0939049	-0.0197386	0.00208774	-0.12932	0.273672	-0.369053	4.89748	-2.59762	22.6675	6.77121	-7.42721	-0.994552	-0.546999	-0.0737858	-2.12556	1.18146	-1.05194	-0.996425	-0.231527	2.89082	-2.55672	-2.12559	1.18146	-1.05206	-0.996528	-0.231462	2.89069	-2.55202	-3.10862e-15	-25.7656	-8.67767	7.25051	1.11914	0.525581	0.0199895	-0.239346	-0.456591	-0.273444	0.0785417	0.0437757	-0.00368433	-0.0012344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.64	3.91593	-23.5437	-6.70651	8.17089	1.02866	0.634575	0.0739562	-2.12514	1.18154	-1.05045	-0.995257	-0.23221	2.89182	-2.60612	0.0448227	0.0121593	0.146866	0.110865	-0.0584125	0.0529289	-4.31657	13.5899	10.0136	22.6498	6.91414	6.19889	-71.5256	346.899	0.000822235	0.00209294	-0.00196322	-0.00456461	0.00926632	-0.0192814	0.297428	0.107701	-0.0336023	0.00707875	-0.141786	0.313225	-0.351057	4.60179	-3.84191	23.4652	6.70261	-8.14915	-1.02767	-0.629583	-0.0753526	-2.12519	1.18152	-1.0506	-0.995368	-0.232152	2.89176	-2.6018	-2.12523	1.18151	-1.05074	-0.995479	-0.232092	2.89171	-2.59745	8.88178e-16	-25.7697	-8.66407	7.25774	1.11278	0.524108	0.0129242	-0.239315	-0.456458	-0.273252	0.0787775	0.0433359	-0.0035951	-0.00176677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.65	5.0627	-23.8044	-6.46418	8.73632	1.03702	0.697922	0.0761961	-2.12456	1.18166	-1.04887	-0.994234	-0.232722	2.89202	-2.64746	0.0684261	0.0126362	0.167131	0.0905991	-0.0441074	-0.00143051	-3.98874	23.6034	0.476837	20.2656	-20.2656	14.3051	-54.3594	327.826	0.00190484	0.00173313	-0.00187365	-0.00592455	0.0125526	-0.0227341	0.341877	0.111092	-0.0378743	0.0140597	-0.126994	0.344019	-0.349462	4.32445	-4.45345	24.0982	6.74682	-8.53222	-1.05133	-0.67532	-0.0723524	-2.12463	1.18165	-1.04903	-0.994324	-0.232678	2.89202	-2.64347	-2.1247	1.18164	-1.0492	-0.994425	-0.232632	2.89203	-2.63945	5.32907e-15	-25.775	-8.65032	7.26693	1.10633	0.523318	0.00637379	-0.239322	-0.456363	-0.273108	0.0790632	0.0428962	-0.00348282	-0.0022546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.66	4.92457	-24.1701	-6.61207	8.70859	1.04666	0.697044	0.0683752	-2.12374	1.1818	-1.04702	-0.993257	-0.233038	2.8915	-2.68546	0.0932217	0.0197887	0.20051	0.10848	-0.0190735	-0.099659	-3.64089	24.7955	7.15256	33.3786	17.8814	25.0339	-98.2284	347.853	0.00300487	0.00132301	-0.00177084	-0.00729234	0.0160902	-0.0259846	0.383478	0.112901	-0.0487671	0.00753325	-0.150269	0.363431	-0.303236	4.02635	-5.29268	23.3829	6.22191	-8.68823	-1.0118	-0.692797	-0.073523	-2.12383	1.18178	-1.04722	-0.993365	-0.233019	2.8916	-2.68181	-2.12392	1.18177	-1.04741	-0.993449	-0.232997	2.89167	-2.67812	0	-25.7816	-8.63619	7.27854	1.09975	0.523324	0.000368692	-0.239373	-0.456305	-0.273015	0.079409	0.0424529	-0.0033385	-0.00269719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.67	5.4939	-24.159	-6.42841	8.96297	1.04225	0.724827	0.0678831	-2.12261	1.18192	-1.04491	-0.992428	-0.233073	2.89029	-2.72018	0.12517	0.0107288	0.226736	0.0836849	0.0107288	-0.160694	-3.32117	31.9481	-9.05991	26.226	-24.7955	29.8023	-61.0351	319.719	0.00407668	0.000898163	-0.00167399	-0.00856608	0.0197881	-0.0290592	0.422302	0.107166	-0.0433925	0.00776508	-0.130788	0.377422	-0.293439	3.75565	-5.33584	24.1738	6.48012	-8.92657	-1.04598	-0.715408	-0.0682607	-2.12274	1.18191	-1.04513	-0.992511	-0.233083	2.89045	-2.71686	-2.12286	1.1819	-1.04535	-0.992577	-0.233092	2.89059	-2.71349	8.88178e-16	-25.7888	-8.62217	7.29284	1.09309	0.524235	-0.00507567	-0.239466	-0.456269	-0.272995	0.0798283	0.0420083	-0.00315347	-0.00309476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1182.68	6.03751	-23.798	-6.11949	9.10048	1.01927	0.744228	0.068118	-2.12119	1.18199	-1.04249	-0.991678	-0.232755	2.88828	-2.75161	0.158072	-0.00429153	0.251532	0.0572205	0.0500679	-0.225544	-3.00407	32.9017	-15.0204	24.7955	-26.4645	39.3391	-64.8499	317.097	0.0051066	0.00048538	-0.00161328	-0.00981341	0.023568	-0.0318389	0.458325	0.100088	-0.0320025	0.0090331	-0.109558	0.381224	-0.279063	3.48684	-5.84845	23.9677	6.23992	-9.05285	-1.02788	-0.738434	-0.0670238	-2.12135	1.18199	-1.04274	-0.991735	-0.232805	2.8885	-2.74861	-2.1215	1.18198	-1.04299	-0.991811	-0.232851	2.88874	-2.74558	-1.77636e-15	-25.7971	-8.6076	7.31021	1.08625	0.526125	-0.00993415	-0.239604	-0.456265	-0.273034	0.0803274	0.0415547	-0.00292105	-0.00344667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
