985.25	6.6445	-13.0662	7.22145	11.1284	0.125076	1.48954	-0.127967	1.50364	0.0707893	1.05949	-1.46168	-0.158679	2.04867	0.771885	-0.422239	-0.0219345	0.245333	-0.0669956	0.275135	0.536442	4.18329	-532.15	74.1482	285.864	-4.05312	323.057	98.4669	5831	0.00309384	0.00017154	-0.00179487	0.000387427	-0.00184168	-0.00317596	-0.0252879	0.438863	0.0142652	-0.23202	0.0699473	-0.276713	-0.549013	-4.16863	-6.68655	12.5961	-7.2086	-10.635	-0.122492	-1.43636	0.12813	1.50406	0.0708113	1.05924	-1.46161	-0.158955	2.04813	0.767701	1.50452	0.0708356	1.05897	-1.46155	-0.159246	2.0476	0.763501	0	-8.73259	0.945637	11.7996	0.147848	1.41175	-0.0867126	0.0175913	-0.142097	0.0309832	0.277453	-0.0116913	0.0796683	-0.0102419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.26	6.95134	-13.6074	7.53887	11.2729	0.123151	1.49083	-0.124959	1.49982	0.0706053	1.06199	-1.46224	-0.156191	2.05395	0.813208	-0.32115	-0.0150204	0.226021	-0.0507832	0.230074	0.523806	4.08244	101.089	6.91414	-19.3119	16.2125	-45.0611	-12.6362	-100.851	0.00724543	0.000202811	-0.00402899	0.00100389	-0.00436125	-0.00871429	-0.0663187	0.370686	-0.0078338	-0.186348	0.0595789	-0.234776	-0.561266	-4.03874	-6.9836	13.2831	-7.52958	-10.8729	-0.123277	-1.4439	0.124082	1.50014	0.0706203	1.06176	-1.46219	-0.156421	2.05343	0.809125	1.50049	0.0706375	1.06152	-1.46215	-0.156655	2.05291	0.80503	-8.88178e-16	-8.69269	0.944227	11.7943	0.148304	1.40558	-0.0880563	0.0177933	-0.141523	0.0311507	0.277149	-0.0116236	0.0793126	-0.010306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.27	6.79947	-13.4403	7.38761	11.0648	0.126758	1.43539	-0.119238	1.49742	0.0704713	1.06399	-1.46261	-0.154286	2.05912	0.853341	-0.18096	-0.0190735	0.170946	-0.0207424	0.1719	0.505209	3.95656	140.19	-4.05312	-55.0747	30.0407	-58.1741	-18.5966	-125.885	0.0103065	3.3191e-05	-0.00550348	0.00149124	-0.00632915	-0.0143813	-0.105872	0.262965	-0.0187603	-0.105271	0.0353033	-0.179684	-0.567222	-3.88422	-6.72528	13.6476	-7.33999	-11.3815	-0.126199	-1.47953	0.121349	1.4976	0.0704904	1.06382	-1.46259	-0.154458	2.05862	0.849385	1.49778	0.070503	1.06364	-1.46257	-0.154632	2.0581	0.845416	2.22045e-16	-8.66005	0.943192	11.7886	0.148998	1.3995	-0.089206	0.0178216	-0.140939	0.0311529	0.276835	-0.0115573	0.0789596	-0.0103499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.28	6.66324	-13.8659	7.30901	11.5237	0.127772	1.47348	-0.117212	1.4966	0.0703449	1.06526	-1.46292	-0.152958	2.06405	0.892011	-0.0574589	-0.0181198	0.132084	-0.0164509	0.117779	0.469685	3.8023	123.501	0.953674	-38.8622	4.29153	-54.121	-35.5244	-154.257	0.0121058	-0.000292828	-0.00598753	0.00198173	-0.00775046	-0.0200466	-0.143677	0.171488	-0.0344884	-0.0407616	0.0366979	-0.128602	-0.555914	-3.70171	-6.82293	14.3363	-7.50216	-11.9263	-0.129251	-1.53115	0.119401	1.49666	0.070363	1.06513	-1.46291	-0.153075	2.06358	0.888209	1.49672	0.0703828	1.06499	-1.46289	-0.153204	2.0631	0.884387	-1.11022e-16	-8.63722	0.941888	11.7832	0.1499	1.39359	-0.0901464	0.0176835	-0.1404	0.0309885	0.276542	-0.0114953	0.0786175	-0.0103748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.29	6.52706	-14.2775	7.22538	11.909	0.128784	1.50094	-0.114337	1.49673	0.0701389	1.06632	-1.46308	-0.152056	2.06852	0.929171	0.0684261	-0.013113	0.0920296	-0.00500679	0.0653267	0.429153	3.63898	125.885	5.00679	-40.0543	11.4441	-52.4521	-40.5312	-163.317	0.0132754	-0.000685933	-0.00601496	0.00237061	-0.00877541	-0.0255042	-0.179691	0.0771818	-0.0540644	0.0245834	0.0308609	-0.0791475	-0.539264	-3.51054	-6.09539	14.1325	-6.83731	-12.2955	-0.126185	-1.55324	0.118525	1.49666	0.070152	1.06623	-1.46308	-0.152121	2.06809	0.925532	1.49659	0.0701721	1.06617	-1.46306	-0.15219	2.06766	0.921877	4.44089e-16	-8.61536	0.939397	11.7775	0.150958	1.38789	-0.0908977	0.017393	-0.139783	0.0306575	0.276238	-0.0114364	0.0782886	-0.0103834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.3	5.78891	-14.0113	6.56009	12.3246	0.133086	1.53009	-0.114291	1.49821	0.0698369	1.06683	-1.46319	-0.151594	2.07258	0.96456	0.223398	-0.0340939	0.0178814	-0.00858307	0.0238419	0.380993	3.45349	154.972	-20.9808	-74.1482	-3.57628	-41.4848	-48.1606	-185.49	0.0134074	-0.00112762	-0.00523026	0.00276272	-0.00939049	-0.0307776	-0.213658	-0.0466561	-0.0474476	0.123666	0.0399654	-0.0406179	-0.514647	-3.29758	-6.03554	14.0014	-6.77154	-12.1548	-0.130035	-1.52107	0.115472	1.49798	0.0698709	1.06681	-1.46318	-0.151618	2.0722	0.961106	1.49778	0.069906	1.06679	-1.46315	-0.151646	2.07181	0.957637	-2.22045e-16	-8.59911	0.935346	11.772	0.152153	1.38244	-0.091472	0.0169386	-0.139158	0.0301438	0.27595	-0.011384	0.0779761	-0.0103784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.31	6.21505	-13.9435	6.92262	11.792	0.134591	1.45883	-0.109161	1.50052	0.0694025	1.06719	-1.46314	-0.151441	2.07606	0.998106	0.248194	-0.0529289	0.0407696	0.0250339	0.00286102	0.318289	3.27468	24.7955	-18.8351	22.8882	33.617	-20.9808	-62.7041	-178.814	0.0130169	-0.0015796	-0.00404589	0.00305736	-0.00972543	-0.0357109	-0.245509	-0.0407623	-0.0427713	0.125356	0.0117976	-0.02255	-0.475151	-3.0917	-6.38818	15.1118	-7.20078	-13.041	-0.132294	-1.63091	0.11646	1.50027	0.0694554	1.06714	-1.46317	-0.151444	2.07574	0.994831	1.50001	0.0695124	1.06711	-1.46317	-0.151436	2.07541	0.991542	-2.22045e-16	-8.58225	0.929437	11.7661	0.153433	1.37728	-0.0918915	0.0163405	-0.138443	0.0294624	0.275652	-0.011337	0.0776817	-0.0103624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.32	5.66529	-14.0515	6.44954	12.3973	0.137923	1.51641	-0.109896	1.50345	0.0688097	1.06759	-1.46298	-0.151572	2.07888	1.02976	0.362635	-0.0638962	0.00548363	0.0152588	-0.033617	0.267744	3.06392	114.441	-10.9673	-35.2859	-9.77516	-36.478	-50.5447	-210.762	0.0123167	-0.00201384	-0.00266854	0.00329404	-0.00980654	-0.0402211	-0.275195	-0.124959	-0.0457577	0.184864	0.026943	0.0110573	-0.447477	-2.85425	-5.877	13.7039	-6.59353	-11.7653	-0.134418	-1.44209	0.107312	1.50308	0.0688736	1.06759	-1.463	-0.151538	2.07862	1.02669	1.50275	0.0689337	1.06756	-1.46302	-0.15152	2.07836	1.0236	1.11022e-16	-8.56163	0.921434	11.7599	0.154757	1.37242	-0.0921674	0.0156004	-0.137598	0.0286119	0.275349	-0.0112976	0.0774074	-0.0103375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.33	5.16894	-13.2584	5.92475	11.9647	0.137289	1.44959	-0.10746	1.50731	0.0680625	1.06776	-1.46274	-0.151952	2.08108	1.05924	0.406504	-0.0879764	0.0312328	0.0441074	-0.0417232	0.188589	2.85745	43.869	-24.0803	25.7492	28.8486	-8.10623	-79.155	-206.47	0.0109747	-0.00243208	-0.000819007	0.00349701	-0.00966627	-0.0443318	-0.302451	-0.139028	-0.0354258	0.182981	0.00338562	0.016335	-0.390857	-2.6215	-5.75893	13.8919	-6.51154	-12.0879	-0.139809	-1.47279	0.106349	1.50691	0.0681505	1.06773	-1.46278	-0.15191	2.0809	1.05638	1.50652	0.0682294	1.0677	-1.46281	-0.151867	2.0807	1.0535	0	-8.54119	0.911257	11.7538	0.15609	1.36792	-0.0923228	0.0147098	-0.136678	0.0275829	0.275051	-0.0112686	0.0771548	-0.0103068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.34	5.62479	-13.6906	6.36269	11.9156	0.139826	1.44215	-0.10297	1.51189	0.0671885	1.06784	-1.46237	-0.152587	2.08265	1.08652	0.463247	-0.0960827	0.0209808	0.0648499	-0.0629425	0.122309	2.63333	56.7436	-8.10623	-10.252	20.7424	-21.2193	-66.2804	-224.113	0.00921711	-0.00285995	0.00136611	0.00363472	-0.0092985	-0.0480283	-0.327246	-0.166416	-0.0408628	0.216742	-0.0121445	0.0347679	-0.346775	-2.37149	-5.20964	14.1906	-6.05301	-12.9166	-0.142725	-1.56241	0.108864	1.51143	0.0672846	1.06782	-1.46244	-0.152524	2.08252	1.08389	1.51095	0.0673811	1.06781	-1.46248	-0.152446	2.08239	1.08124	-1.11022e-16	-8.51967	0.899335	11.7474	0.157396	1.36377	-0.0923828	0.0136927	-0.135675	0.026405	0.27475	-0.0112509	0.0769232	-0.0102726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.35	5.40722	-13.7472	6.16909	12.2529	0.144375	1.47945	-0.103837	1.51662	0.0660903	1.06836	-1.46189	-0.153329	2.08348	1.11168	0.490904	-0.114679	0.0522137	0.0553131	-0.0889301	0.0603199	2.41733	27.6566	-18.5966	31.2328	-9.53675	-25.9876	-61.9888	-216.007	0.00760679	-0.00319811	0.00333655	0.0037028	-0.00885204	-0.0512201	-0.349652	-0.165162	-0.0356042	0.208663	0.00252556	0.0580114	-0.306649	-2.12998	-5.1377	13.5819	-5.91731	-12.3095	-0.142516	-1.48206	0.104948	1.51613	0.066205	1.06831	-1.46194	-0.15324	2.08342	1.10926	1.51562	0.0663226	1.06825	-1.46199	-0.153157	2.08336	1.10682	-1.11022e-16	-8.48789	0.884629	11.7407	0.15863	1.35996	-0.0923637	0.0125448	-0.134458	0.0250586	0.274431	-0.0112449	0.0767122	-0.0102368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.36	4.9194	-13.5388	5.70898	12.4694	0.147232	1.49427	-0.103828	1.52184	0.0648441	1.06895	-1.46134	-0.154222	2.0837	1.13454	0.569344	-0.128508	0.0436306	0.0593662	-0.106335	-0.00524521	2.17295	78.4397	-13.8283	-8.58307	4.05312	-17.4046	-65.5651	-244.379	0.0057791	-0.00352057	0.0054738	0.00375339	-0.00828237	-0.0540111	-0.369521	-0.215137	-0.0349087	0.240043	0.00352679	0.0727141	-0.26261	-1.86049	-5.0195	13.6704	-5.81246	-12.508	-0.145575	-1.50088	0.103933	1.52128	0.0649726	1.0689	-1.46139	-0.154115	2.08371	1.13237	1.5207	0.065099	1.06887	-1.46142	-0.154014	2.0837	1.13018	-3.33067e-16	-8.45256	0.867978	11.7338	0.159771	1.35651	-0.092285	0.0112785	-0.133132	0.0235685	0.274115	-0.0112529	0.0765219	-0.0102015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
985.37	4.10469	-12.6253	4.88059	12.2507	0.144487	1.4558	-0.104822	1.52748	0.0634413	1.0697	-1.46068	-0.155226	2.08322	1.15504	0.57435	-0.150204	0.115633	0.0741482	-0.0989437	-0.0836849	1.94693	5.00679	-21.6961	72.0024	14.782	7.39098	-78.4397	-226.021	0.00382567	-0.00381668	0.00766678	0.00374709	-0.00762793	-0.0563095	-0.386769	-0.192123	-0.0261402	0.190482	-0.0062798	0.0626634	-0.20536	-1.60975	-5.59467	13.7	-6.31167	-12.0628	-0.14541	-1.46002	0.099708	1.52691	0.0635915	1.06959	-1.46075	-0.155127	2.0833	1.15309	1.52636	0.06374	1.06949	-1.46085	-0.155043	2.08338	1.15112	-1.11022e-16	-8.41206	0.849302	11.7268	0.160769	1.35344	-0.0921587	0.00989301	-0.131671	0.0219321	0.273793	-0.0112771	0.0763532	-0.0101683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
