2044.89	0.244223	-0.441407	-0.0295092	-0.957447	-0.134865	-1.55238	-0.0232143	-0.50337	-0.205559	0.623169	-0.2205	2.07756	3.5469	-0.901013	-0.157595	-0.0164509	-0.155687	-0.0452995	-0.0214577	-0.089407	0.616074	-488.043	102.282	-361.919	636.816	168.562	-4555.7	1612.66	0.00153172	2.89637e-05	0.00118612	0.000338147	0.000309224	0.000593378	-0.00513766	0.209726	-0.00956539	0.104198	0.0296083	0.0211162	0.0361394	-0.598588	-0.218852	-0.107126	-0.0217758	1.26418	0.0812473	1.5369	0.0176316	-0.503212	-0.205543	0.623325	-0.220455	2.07758	3.54699	-0.901629	-0.503052	-0.205527	0.623487	-0.220406	2.07761	3.54708	-0.902254	-5.55112e-17	1.80226	-0.165073	-1.86665	-0.135406	-1.55846	-0.0232449	-0.000181766	-0.266771	0.00334807	0.105605	-0.0246815	-0.0884633	-0.00413349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.9	0.27059	-1.43586	-0.0698545	-0.53829	-0.215894	-1.61854	-0.0313236	-0.504513	-0.205794	0.621446	-0.220902	2.0776	3.54603	-0.895291	-0.0948906	-0.0314713	-0.162125	-0.0395775	0.0157356	-0.089407	0.538826	62.7041	-15.0204	-6.43729	5.72205	37.1933	0	-77.2476	0.00356521	-0.000180486	0.00203058	0.000471916	0.000265245	0.000552977	-0.0105609	0.220648	-0.0312879	0.0379166	0.00172541	-0.0165594	-0.0390906	-0.496645	-0.250689	1.30285	0.00532831	0.696039	0.181073	1.61184	0.0276171	-0.504418	-0.205763	0.621608	-0.220863	2.07758	3.54612	-0.89583	-0.504322	-0.205735	0.621776	-0.220822	2.07756	3.5462	-0.896375	1.38778e-16	1.80324	-0.164673	-1.86564	-0.135433	-1.55847	-0.0229311	-0.000234228	-0.26681	0.00325922	0.105932	-0.0247561	-0.0884532	-0.0041015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.91	0.285855	-2.33995	-0.0909482	-0.172423	-0.283651	-1.66733	-0.037951	-0.505013	-0.206223	0.619623	-0.221315	2.07794	3.545	-0.890285	-0.0138283	-0.0522137	-0.198126	-0.0443459	0.0479221	-0.116348	0.472069	81.0623	-20.7424	-36.0012	-4.76837	32.1865	-26.9413	-66.7572	0.00568624	-0.000561518	0.00225148	0.000396783	-9.41828e-05	-7.29792e-05	-0.0150223	0.212213	-0.0467906	0.00218446	-0.0153668	-0.0492216	-0.0863599	-0.405528	-0.283197	2.2263	0.0859816	0.215769	0.273905	1.65735	0.0370115	-0.504999	-0.20617	0.619821	-0.221271	2.0779	3.54511	-0.890758	-0.504977	-0.206119	0.620015	-0.221229	2.07785	3.54523	-0.891236	-1.11022e-16	1.80903	-0.164425	-1.86596	-0.135297	-1.55844	-0.0226379	-0.000277301	-0.266763	0.00321318	0.10619	-0.0247949	-0.0884549	-0.00407005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.92	0.303261	-2.76289	-0.148423	0.0623422	-0.336606	-1.70021	-0.0431993	-0.504756	-0.206912	0.617509	-0.221791	2.0785	3.5436	-0.885856	0.0555515	-0.0803471	-0.219822	-0.0519752	0.058651	-0.159025	0.422239	69.3798	-28.1334	-21.6961	-7.62939	10.7288	-42.6769	-49.8295	0.00777254	-0.00104168	0.0020518	0.000167727	-0.000665998	-0.0010714	-0.0186659	0.214464	-0.0544044	-0.0468674	-0.0292976	-0.0604197	-0.116874	-0.331673	-0.29219	2.52304	0.129627	0.0651683	0.315065	1.69141	0.0410227	-0.504812	-0.206831	0.617729	-0.221739	2.07844	3.54376	-0.886278	-0.504858	-0.206751	0.617944	-0.22169	2.07838	3.54391	-0.886704	-1.94289e-16	1.82095	-0.164284	-1.86801	-0.134946	-1.55834	-0.0223503	-0.00031965	-0.26661	0.00321212	0.106378	-0.0248009	-0.0884702	-0.00403849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.93	0.29955	-2.88778	-0.166093	0.114589	-0.357053	-1.72218	-0.045022	-0.503701	-0.207911	0.615005	-0.2224	2.07915	3.54169	-0.881879	0.144482	-0.114202	-0.272512	-0.0634193	0.0679493	-0.217676	0.381231	88.9301	-33.8554	-52.6905	-11.4441	9.29833	-58.651	-41.008	0.00977169	-0.00156688	0.00153939	-0.00014263	-0.0013376	-0.00227761	-0.0216183	0.196167	-0.0557982	-0.0639395	-0.0391135	-0.0701807	-0.130395	-0.266974	-0.303905	2.99053	0.169544	-0.171131	0.363539	1.72022	0.04576	-0.503846	-0.207796	0.615277	-0.222337	2.07908	3.5419	-0.882261	-0.503984	-0.207685	0.615551	-0.222278	2.07902	3.54211	-0.882645	8.32667e-17	1.83974	-0.16428	-1.87175	-0.134393	-1.55814	-0.022062	-0.000364354	-0.266341	0.00325774	0.106505	-0.0247801	-0.0884994	-0.00400673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.94	0.299404	-3.0102	-0.188908	0.19255	-0.377968	-1.73528	-0.04691	-0.501785	-0.209252	0.611996	-0.223175	2.07984	3.53913	-0.878268	0.235081	-0.150442	-0.333548	-0.0834465	0.0691414	-0.285625	0.348806	90.599	-36.2396	-61.0351	-20.0272	1.19209	-67.9493	-32.4249	0.0116112	-0.00209924	0.000839002	-0.000498386	-0.00205409	-0.00356409	-0.0239695	0.175203	-0.05431	-0.0716817	-0.040046	-0.0718289	-0.133598	-0.211192	-0.299583	2.87049	0.200885	-0.156023	0.374725	1.73096	0.0467168	-0.50202	-0.209102	0.612329	-0.223091	2.07978	3.53942	-0.878617	-0.502249	-0.208957	0.612659	-0.223011	2.0797	3.5397	-0.878968	1.11022e-16	1.86598	-0.164375	-1.87736	-0.133615	-1.55782	-0.0217655	-0.000416904	-0.265947	0.00335154	0.106572	-0.0247345	-0.0885428	-0.00397442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.95	0.310193	-3.1965	-0.242539	0.352259	-0.414255	-1.74219	-0.0504709	-0.499017	-0.210948	0.608438	-0.224132	2.08053	3.53588	-0.874951	0.315666	-0.18549	-0.381708	-0.105619	0.0660419	-0.357866	0.320673	80.5855	-35.0475	-48.1606	-22.1729	-3.09944	-72.2408	-28.1334	0.0132893	-0.00262258	5.32579e-06	-0.000880084	-0.00276558	-0.00484914	-0.0257958	0.163255	-0.0535161	-0.0913131	-0.0385325	-0.0691791	-0.131491	-0.160037	-0.303884	3.15088	0.215908	-0.288143	0.400147	1.74413	0.0490032	-0.499332	-0.210763	0.608819	-0.224026	2.08046	3.53623	-0.875271	-0.499646	-0.210579	0.609205	-0.223924	2.08039	3.53658	-0.875596	-5.55112e-17	1.89984	-0.164543	-1.8849	-0.132601	-1.55737	-0.0214559	-0.000481077	-0.265426	0.00349226	0.106581	-0.0246665	-0.0885998	-0.00394141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.96	0.300436	-2.84248	-0.269774	0.241229	-0.409922	-1.74396	-0.0499054	-0.495357	-0.21302	0.604253	-0.2253	2.08116	3.53187	-0.871856	0.403166	-0.226736	-0.44322	-0.124693	0.0600815	-0.433683	0.300646	87.4996	-41.2464	-61.512	-19.0735	-5.96047	-75.8171	-20.0271	0.0147581	-0.00310973	-0.000875017	-0.00125492	-0.00343718	-0.00608393	-0.0271702	0.143395	-0.0460253	-0.0966077	-0.0398182	-0.0636617	-0.124787	-0.117323	-0.30349	3.05785	0.250693	-0.299518	0.412639	1.7439	0.0501026	-0.49576	-0.212794	0.604696	-0.225176	2.0811	3.5323	-0.872157	-0.496153	-0.212575	0.605133	-0.225046	2.08105	3.53273	-0.872459	-1.66533e-16	1.94165	-0.164755	-1.89444	-0.131342	-1.55676	-0.021129	-0.000561387	-0.264769	0.00368141	0.106535	-0.024578	-0.0886695	-0.00390748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.97	0.304806	-3.048	-0.288631	0.363833	-0.431578	-1.74144	-0.0518209	-0.490814	-0.215472	0.599406	-0.226689	2.08173	3.52707	-0.868939	0.492334	-0.26083	-0.511885	-0.149965	0.0536442	-0.516415	0.283003	89.1685	-34.0939	-68.6646	-25.2724	-6.4373	-82.7313	-17.643	0.0160152	-0.00355239	-0.00175689	-0.00161203	-0.00404069	-0.00721012	-0.0281422	0.120869	-0.0451893	-0.0937643	-0.0346046	-0.0576609	-0.11015	-0.0773271	-0.298469	2.77284	0.288001	-0.248839	0.415835	1.73922	0.0503473	-0.491307	-0.215211	0.599918	-0.226539	2.08168	3.52759	-0.869222	-0.491792	-0.214953	0.600426	-0.226396	2.08162	3.5281	-0.869508	2.77556e-17	1.99144	-0.164968	-1.90604	-0.129824	-1.55596	-0.0207813	-0.00066209	-0.263973	0.00391836	0.106436	-0.02447	-0.0887507	-0.00387252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2044.98	0.308376	-2.69	-0.335868	0.300879	-0.432404	-1.73697	-0.0518894	-0.485452	-0.218299	0.593952	-0.228322	2.08219	3.52149	-0.86615	0.569582	-0.302553	-0.570297	-0.175476	0.0388622	-0.59247	0.27442	77.2476	-41.7233	-58.4126	-25.5108	-14.7819	-76.0555	-8.58307	0.0171135	-0.00394987	-0.00268384	-0.00192408	-0.00454746	-0.00823514	-0.0287636	0.109265	-0.036226	-0.100188	-0.0288524	-0.0433089	-0.10117	-0.0467261	-0.30111	2.93181	0.303615	-0.346193	0.433957	1.74102	0.0519318	-0.486021	-0.217996	0.594522	-0.228146	2.08216	3.52209	-0.866425	-0.486588	-0.217701	0.595093	-0.22797	2.08211	3.52267	-0.8667	-1.66533e-16	2.04896	-0.165219	-1.91944	-0.128085	-1.55496	-0.0204155	-0.00078198	-0.263041	0.00420276	0.10629	-0.0243456	-0.0888407	-0.00383664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
