1379.92	-1.11366	8.82561	-1.02781	3.60837	-0.373921	-0.989609	-0.0371679	1.23856	0.0235026	2.4884	-0.558581	1.08854	3.65547	0.714037	-0.00429153	-0.0801086	-0.27442	0.0181198	-0.619173	0.210047	6.97827	-124.454	-11.6825	-480.652	-169.754	-401.497	165.224	6867.17	-3.86469e-05	0.00070012	0.00198817	-0.000213069	0.00491313	-0.00133732	-0.0499385	-0.00960529	0.102531	0.267831	-0.0323008	0.615933	-0.232122	-7.00471	1.01105	-8.54396	0.919556	-3.55701	0.367659	0.980769	0.0349169	1.23856	0.0235827	2.48867	-0.558599	1.08916	3.65526	0.707059	1.23857	0.0236604	2.48894	-0.558625	1.08981	3.65506	0.700035	-6.52256e-16	3.43002	0.108199	2.2556	-0.621824	-1.24633	0.0318692	-0.0382772	0.0997013	-0.0406515	0.0119411	-0.0120371	-0.0620063	-0.000212371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.93	-1.32563	9.19076	-1.25601	3.52659	-0.382635	-1.04201	-0.0377436	1.23841	0.0229268	2.48593	-0.558334	1.08355	3.65786	0.781246	-0.0216961	-0.0436306	-0.230789	0.0288486	-0.401974	0.260115	6.51646	-17.4046	36.478	43.6306	10.7288	217.199	50.0679	-461.817	-0.000150581	0.0016854	0.00433833	-0.000718339	0.00984215	-0.00413302	-0.11763	-0.0151141	0.103024	0.213336	-0.0664115	0.39339	-0.318589	-6.58649	1.279	-9.08237	1.20698	-3.53161	0.380594	1.03546	0.0373139	1.23844	0.0229704	2.48616	-0.558363	1.08395	3.6576	0.774729	1.23846	0.0230124	2.48638	-0.55839	1.08439	3.65734	0.768172	-2.77556e-16	3.43981	0.105518	2.25861	-0.61541	-1.23739	0.0370728	-0.0383805	0.0999972	-0.0407075	0.0116864	-0.0117479	-0.0613756	-0.000120454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.94	-1.42368	9.38995	-1.35565	3.58045	-0.423971	-1.07754	-0.0360391	1.23811	0.0227439	2.48367	-0.558159	1.08067	3.66057	0.844077	-0.036478	-0.00166893	-0.213385	0.0181198	-0.206232	0.277042	6.09088	-14.782	41.9617	17.4046	-10.7288	195.742	16.9277	-425.577	-0.000323205	0.00264496	0.00637245	-0.0013848	0.0126059	-0.00760852	-0.181377	-0.0229354	0.0975324	0.185215	-0.0787482	0.192378	-0.371423	-6.20391	1.39469	-9.31613	1.32619	-3.57318	0.419116	1.07264	0.0360829	1.23814	0.0227456	2.48388	-0.558177	1.08088	3.66029	0.837986	1.23818	0.0227487	2.48409	-0.558194	1.08111	3.66002	0.831855	2.22045e-16	3.44031	0.104686	2.25995	-0.609885	-1.22922	0.0420055	-0.0384154	0.100109	-0.0407317	0.0114491	-0.0115193	-0.060833	-2.68885e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.95	-1.41345	9.57439	-1.33069	3.8391	-0.497504	-1.10074	-0.0313469	1.23762	0.022954	2.48152	-0.558139	1.07951	3.66335	0.902806	-0.0531673	0.0391006	-0.232458	-0.0104904	-0.0348091	0.271797	5.69963	-16.6893	40.7696	-19.0735	-28.6102	171.423	-5.24521	-391.245	-0.000543644	0.00357382	0.00818783	-0.00212559	0.0136005	-0.0115074	-0.241449	-0.0285393	0.0927329	0.193718	-0.072887	0.0157568	-0.401591	-5.85508	1.46351	-9.65423	1.38946	-3.76575	0.469165	1.09722	0.0336956	1.23767	0.0229149	2.48175	-0.558128	1.07955	3.66308	0.897107	1.23773	0.0228798	2.48196	-0.558127	1.07961	3.6628	0.891372	2.91434e-16	3.43181	0.105717	2.26041	-0.605222	-1.22171	0.0466401	-0.0383835	0.100041	-0.0407265	0.011226	-0.0113418	-0.0603628	6.68197e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.96	-1.42355	9.6285	-1.33205	3.96435	-0.547567	-1.11885	-0.0267817	1.23697	0.0235837	2.47939	-0.558313	1.07978	3.66596	0.957633	-0.071764	0.0834465	-0.231028	-0.0383854	0.100374	0.25177	5.31554	-18.5967	44.3458	1.43051	-27.895	135.183	-20.0272	-384.092	-0.000820002	0.00444026	0.00987131	-0.00289727	0.0131135	-0.0155944	-0.298039	-0.0319258	0.0838568	0.181865	-0.0674248	-0.124553	-0.416485	-5.51281	1.53594	-9.59053	1.46713	-3.64766	0.476706	1.11807	0.0311754	1.23704	0.0235002	2.47962	-0.558275	1.07968	3.66571	0.952317	1.23711	0.0234225	2.47983	-0.558249	1.07962	3.66546	0.94697	-1.38778e-17	3.41358	0.10875	2.26015	-0.601373	-1.21478	0.0509608	-0.0382793	0.0997836	-0.0406893	0.0110073	-0.0112067	-0.0599529	0.000159326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.97	-1.53379	9.77619	-1.44953	3.88212	-0.536449	-1.13171	-0.0255602	1.23611	0.0246317	2.47728	-0.558696	1.08119	3.66829	1.00871	-0.102282	0.120163	-0.202417	-0.0481605	0.174761	0.217438	4.93789	-30.5176	36.7165	28.6102	-9.77516	74.3866	-34.3323	-377.655	-0.0011034	0.00524047	0.0114391	-0.00368356	0.0114404	-0.0197379	-0.351299	-0.0230813	0.0821098	0.142978	-0.0797659	-0.203993	-0.416581	-5.17638	1.47229	-9.52784	1.38661	-3.81536	0.536926	1.13352	0.0243841	1.23621	0.0245116	2.47748	-0.558648	1.08102	3.66807	1.00377	1.23631	0.0243921	2.47768	-0.558606	1.08085	3.66785	0.998797	-2.77556e-17	3.38567	0.11379	2.2592	-0.598255	-1.20839	0.05496	-0.0380983	0.0993278	-0.040616	0.0107792	-0.0111046	-0.0595956	0.00024987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.98	-1.39307	9.01806	-1.30139	3.64383	-0.549185	-1.14846	-0.0167765	1.23501	0.0261045	2.47527	-0.559253	1.08341	3.67019	1.05615	-0.118971	0.167847	-0.216722	-0.0655651	0.270128	0.163794	4.58837	-16.6893	47.6837	-14.3051	-17.4046	95.3674	-53.6442	-349.522	-0.0013669	0.00596324	0.0128072	-0.00451466	0.00890083	-0.023802	-0.401324	-0.0277551	0.0688954	0.147155	-0.0841612	-0.304342	-0.396873	-4.8675	1.52968	-9.464	1.44689	-3.71946	0.537584	1.14048	0.0221516	1.23513	0.0259366	2.47548	-0.559188	1.08314	3.67002	1.05156	1.23525	0.0257716	2.47569	-0.559127	1.0829	3.66985	1.04694	-7.21645e-16	3.34803	0.120862	2.25698	-0.595723	-1.20254	0.0586279	-0.0378358	0.0986687	-0.0405029	0.0105265	-0.0110242	-0.0592824	0.00033693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1379.99	-1.49195	9.25986	-1.39825	3.70731	-0.561252	-1.15	-0.0158837	1.23371	0.0279686	2.47316	-0.560086	1.08638	3.67157	1.10011	-0.136852	0.20647	-0.199318	-0.0901222	0.317812	0.118256	4.23884	-17.8814	38.6238	17.4046	-24.5571	47.6837	-45.5379	-349.522	-0.00163887	0.00663673	0.0141701	-0.00528681	0.00556315	-0.0276792	-0.448275	-0.0309267	0.0642405	0.119768	-0.0810876	-0.356935	-0.384779	-4.55804	1.39233	-9.19625	1.28356	-3.85687	0.591982	1.146	0.013224	1.23385	0.0277622	2.47336	-0.559996	1.08607	3.67145	1.09587	1.23398	0.0275619	2.47358	-0.559896	1.08575	3.67133	1.09159	-6.10623e-16	3.30156	0.129876	2.25499	-0.59387	-1.19708	0.0619678	-0.0375046	0.0978286	-0.0403584	0.0102685	-0.010969	-0.0590047	0.000419836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1380	-1.3815	9.04897	-1.26254	3.83686	-0.604253	-1.14744	-0.00842829	1.23214	0.0302405	2.47113	-0.561124	1.08978	3.67238	1.14062	-0.16427	0.243902	-0.228405	-0.123024	0.374556	0.0517368	3.90697	-27.4181	37.4317	-29.0871	-32.9018	56.7436	-66.5188	-331.879	-0.00185136	0.00723971	0.015358	-0.0060667	0.00174736	-0.0313262	-0.492181	-0.0242515	0.0602774	0.13902	-0.0693529	-0.418515	-0.351211	-4.26562	1.52264	-9.21185	1.43125	-3.61556	0.547832	1.14961	0.0145009	1.2323	0.0299966	2.47136	-0.561001	1.08941	3.67233	1.13672	1.23247	0.029758	2.47157	-0.560879	1.08904	3.67227	1.13278	-1.38778e-16	3.24597	0.140897	2.25208	-0.592501	-1.19208	0.0649822	-0.0370933	0.0967885	-0.0401733	0.00998021	-0.010926	-0.0587595	0.000497782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1380.01	-1.42637	8.92397	-1.30865	3.71204	-0.593797	-1.14761	-0.0069002	1.23032	0.0329182	2.46917	-0.562415	1.0935	3.67262	1.17776	-0.185966	0.283957	-0.20647	-0.142574	0.391722	-0.00715256	3.57032	-21.6961	40.0543	21.9345	-19.5503	17.1661	-58.8894	-336.647	-0.00201701	0.00776909	0.0163699	-0.00680442	-0.00243617	-0.0347175	-0.533101	-0.0229882	0.0531915	0.107398	-0.0706533	-0.440446	-0.32478	-3.96784	1.36885	-8.44046	1.26638	-3.40483	0.557085	1.16216	0.00634802	1.2305	0.0326343	2.46938	-0.562272	1.09311	3.67262	1.17419	1.23069	0.032356	2.46958	-0.562131	1.09273	3.67262	1.17059	2.77556e-17	3.18173	0.153957	2.24877	-0.591624	-1.18748	0.0676843	-0.0366082	0.0955621	-0.0399531	0.00967505	-0.0108963	-0.0585425	0.000570426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
