1306.93	-0.424906	6.59085	7.62721	0.911874	-0.523383	-0.86546	0.0102389	-0.329615	-1.27707	-1.61707	-2.90201	-2.24372	0.123586	-1.33322	-0.0174046	0.0126362	0.175238	0.0557899	0.375032	0.252962	0.356674	223.875	148.535	268.698	386	2436.4	-943.661	-10034.8	1.74046e-05	-1.26362e-05	-0.000175238	-5.57899e-05	-0.000375032	-0.000252962	-0.000356674	0.0174046	-0.0126362	-0.175238	-0.0557899	-0.375032	-0.252962	-0.356674	0.148631	-6.89556	-8.54833	-1.20183	0.585484	0.790494	-0.00593236	-0.329598	-1.27708	-1.61725	-2.90206	-2.2441	0.123333	-1.33358	-0.329581	-1.2771	-1.61743	-2.90212	-2.24448	0.123077	-1.33395	1.33227e-15	7.01645	8.93862	1.29236	-0.629447	-0.762438	0.0214631	-0.0986431	0.0726366	0.140889	0.0773547	-0.0330948	-0.0803468	0.000851682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1306.94	-0.992438	6.80059	7.9761	2.04254	-0.660484	-0.87197	0.0268686	-0.329768	-1.27696	-1.61566	-2.90152	-2.2406	0.125678	-1.32992	-0.0169277	0.00786781	0.113726	0.0476837	0.263453	0.177383	0.31209	0.476837	-4.76837	-61.512	-8.10623	-111.58	-75.5787	-44.5842	-3.79378e-06	-0.000112883	-0.00159162	-0.000220552	-0.00348117	-0.00198287	-0.00360519	-0.0177995	-0.00593928	-0.114807	0.0157815	-0.260412	-0.105292	-0.30173	0.90752	-6.75839	-7.89969	-1.84422	0.635172	0.872098	-0.0238509	-0.329751	-1.27697	-1.61578	-2.90157	-2.24087	0.1255	-1.33024	-0.329736	-1.27698	-1.6159	-2.90162	-2.24114	0.125314	-1.33055	0	7.01242	8.94253	1.30573	-0.628469	-0.76061	0.0217175	-0.0986869	0.0725029	0.140979	0.0775832	-0.0331232	-0.080356	0.00086489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1306.95	-1.38301	6.94989	8.23413	2.83439	-0.756455	-0.872979	0.0386234	-0.329993	-1.27689	-1.61477	-2.90097	-2.23845	0.127263	-1.32704	-0.0290871	0.00548363	0.068903	0.0646114	0.178337	0.145674	0.273228	-12.1593	-2.38419	-44.8227	16.9277	-85.1154	-31.7097	-38.8622	-0.000297931	-0.000152251	-0.00249874	0.00017856	-0.00559079	-0.00249055	-0.00633809	-0.0399013	-0.00165245	-0.0710506	0.061467	-0.172296	-0.00245957	-0.252647	1.30702	-6.9274	-8.18614	-2.69231	0.739135	0.872787	-0.0365211	-0.329964	-1.2769	-1.61484	-2.90104	-2.23863	0.127117	-1.32731	-0.329936	-1.2769	-1.61491	-2.9011	-2.23881	0.126969	-1.32759	4.44089e-16	7.01093	8.94714	1.31486	-0.627899	-0.759227	0.021987	-0.0987422	0.0724446	0.141077	0.0777823	-0.03316	-0.0803584	0.000880915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1306.96	-1.68534	7.06237	8.41506	3.39945	-0.822508	-0.876314	0.0467789	-0.330389	-1.27685	-1.61427	-2.90015	-2.23703	0.128723	-1.32449	-0.048399	0.00452995	0.0374317	0.0984669	0.114441	0.149727	0.239611	-19.3119	-0.953674	-31.4713	33.8554	-63.8962	4.05312	-33.617	-0.000761403	-0.000145065	-0.00303237	0.000927986	-0.00692938	-0.00216713	-0.00862688	-0.0543843	0.00117798	-0.0406314	0.089373	-0.105441	0.0636429	-0.208948	1.59776	-7.0491	-8.40423	-3.27965	0.810695	0.87316	-0.0452453	-0.33034	-1.27686	-1.6143	-2.90025	-2.23715	0.128573	-1.32473	-0.330294	-1.27686	-1.61434	-2.90035	-2.23727	0.128426	-1.32497	8.88178e-16	7.0123	8.95438	1.32156	-0.627824	-0.757904	0.0222722	-0.0988332	0.0724624	0.141224	0.0780129	-0.0332233	-0.0803462	0.000900416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1306.97	-1.81339	7.15664	8.58567	3.72851	-0.865072	-0.868236	0.0521088	-0.331035	-1.27682	-1.61405	-2.89891	-2.23618	0.130326	-1.32222	-0.0772476	0.0026226	0.0123978	0.147104	0.0653267	0.172615	0.215769	-28.8487	-1.90735	-25.034	48.6374	-49.1142	22.8882	-23.8419	-0.00130992	-0.000108512	-0.00328867	0.0018721	-0.00767662	-0.00128982	-0.0105414	-0.0588645	0.0049362	-0.016635	0.101645	-0.0534081	0.109943	-0.175164	1.80825	-7.1468	-8.55624	-3.69616	0.860113	0.872882	-0.0514164	-0.330958	-1.27682	-1.61406	-2.89906	-2.23625	0.130153	-1.32244	-0.330884	-1.27683	-1.61407	-2.8992	-2.23632	0.129982	-1.32265	-4.44089e-16	7.01677	8.96556	1.32714	-0.628283	-0.756384	0.0225742	-0.0989768	0.0725578	0.141445	0.0783197	-0.0333252	-0.080314	0.00092397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1306.98	-1.93176	7.21731	8.71876	3.9939	-0.898651	-0.866242	0.0561085	-0.331969	-1.27678	-1.61402	-2.89717	-2.23574	0.132303	-1.32019	-0.108004	0.00476837	-0.00619888	0.200272	0.0283718	0.217199	0.194788	-30.756	2.14577	-18.5966	53.1673	-36.9549	44.5843	-20.9808	-0.00190185	-6.50235e-05	-0.00336001	0.00291609	-0.00798528	-9.97746e-05	-0.0121156	-0.0609712	0.00461542	0.000938594	0.108535	-0.0135756	0.133579	-0.144379	1.93135	-7.20869	-8.67245	-3.96213	0.891761	0.869601	-0.0553716	-0.331861	-1.27678	-1.61402	-2.89737	-2.23577	0.132086	-1.32038	-0.331756	-1.27679	-1.61401	-2.89756	-2.2358	0.131873	-1.32058	-1.33227e-15	7.02429	8.98146	1.33274	-0.629302	-0.754449	0.0228896	-0.0991834	0.0727259	0.141757	0.0787336	-0.0334734	-0.0802583	0.000951445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1306.99	-1.99968	7.26718	8.80965	4.12654	-0.915019	-0.863003	0.0581563	-0.333229	-1.27673	-1.61414	-2.89484	-2.23559	0.134785	-1.31835	-0.141382	0.00596046	-0.0174046	0.261545	0.00452995	0.274897	0.176668	-33.3786	1.19209	-11.2057	61.2736	-23.8419	57.6973	-18.1198	-0.00249369	-9.13705e-06	-0.00329822	0.00396845	-0.00797306	0.00126338	-0.013401	-0.0599892	0.00522242	0.0111357	0.106468	0.013103	0.143134	-0.116595	1.97073	-7.28008	-8.79993	-4.09876	0.912169	0.861428	-0.0579235	-0.333088	-1.27674	-1.61413	-2.8951	-2.23559	0.13451	-1.31853	-0.33295	-1.27675	-1.61411	-2.89535	-2.2356	0.134242	-1.31871	0	7.03505	9.00283	1.339	-0.630867	-0.751958	0.0232182	-0.0994613	0.0729685	0.142175	0.0792757	-0.0336737	-0.0801762	0.000983183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307	-2.06012	7.31284	8.89492	4.23848	-0.929085	-0.862603	0.0597538	-0.334828	-1.27667	-1.61435	-2.89189	-2.23564	0.137893	-1.31668	-0.175476	0.00786781	-0.0259876	0.323296	-0.0133514	0.341177	0.159979	-34.0938	1.90735	-8.58307	61.7504	-17.8814	66.2803	-16.6893	-0.00306837	4.62528e-05	-0.00315418	0.00499253	-0.00773337	0.00266836	-0.0144215	-0.0578257	0.00508829	0.0187248	0.103071	0.0337804	0.143139	-0.09038	2.06025	-7.30863	-8.86175	-4.22776	0.926006	0.862997	-0.0595448	-0.334653	-1.27668	-1.61433	-2.89221	-2.23563	0.137552	-1.31684	-0.334481	-1.27668	-1.61431	-2.89253	-2.23562	0.137217	-1.317	8.88178e-16	7.04895	9.0299	1.34648	-0.632971	-0.7488	0.0235571	-0.0998138	0.0732814	0.142704	0.0799588	-0.0339288	-0.0800661	0.00101892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.01	-2.08672	7.34584	8.94651	4.28095	-0.934084	-0.85893	0.0603938	-0.336777	-1.27658	-1.61463	-2.8883	-2.23582	0.141693	-1.31516	-0.211239	0.00953674	-0.0288486	0.388145	-0.0212193	0.412226	0.146627	-35.7628	1.66893	-2.86102	64.8499	-7.86781	71.0487	-13.3514	-0.00361003	0.000101125	-0.00296016	0.00595145	-0.00733836	0.00403852	-0.0152	-0.0535272	0.00516668	0.0206063	0.0957233	0.0444033	0.137407	-0.0676421	2.09979	-7.34014	-8.92108	-4.27621	0.931587	0.861411	-0.0601685	-0.336566	-1.27659	-1.6146	-2.88868	-2.2358	0.141281	-1.31531	-0.336359	-1.2766	-1.61457	-2.88907	-2.23577	0.140875	-1.31546	0	7.06603	9.06288	1.35554	-0.635587	-0.744905	0.0239043	-0.100243	0.0736638	0.143349	0.0807913	-0.0342405	-0.0799268	0.00105861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.02	-2.12549	7.37828	8.98467	4.27914	-0.932481	-0.858947	0.0601697	-0.33908	-1.27648	-1.61494	-2.88404	-2.23607	0.146235	-1.31377	-0.245333	0.0112057	-0.0298023	0.455141	-0.0245571	0.488281	0.132322	-34.0939	1.66893	-0.953674	66.9956	-3.33786	76.0555	-14.3051	-0.0041109	0.000151408	-0.00273509	0.0068219	-0.00684353	0.00531601	-0.0157529	-0.0504315	0.00521919	0.020595	0.0853778	0.0504555	0.125701	-0.0440895	2.11647	-7.35497	-8.97815	-4.28284	0.933463	0.859338	-0.0601868	-0.338834	-1.27649	-1.61491	-2.8845	-2.23604	0.145746	-1.31391	-0.338592	-1.2765	-1.61487	-2.88495	-2.23601	0.145266	-1.31404	8.88178e-16	7.08631	9.10186	1.36638	-0.638685	-0.740229	0.0242572	-0.100751	0.0741154	0.144112	0.0817773	-0.0346094	-0.0797575	0.0011021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
