2493.77	5.09183	-14.0099	2.71695	14.7489	-0.141872	-1.56767	-0.0176113	-1.52853	-0.178643	0.828252	-1.74385	2.66902	1.24993	-1.68371	0.878572	-0.225067	-0.259876	0.17333	-0.010252	0.404596	-0.10848	51.4984	-22.8882	27.895	20.9808	7.86781	68.903	-30.9944	0.0223886	-0.00263673	-0.0123314	0.00220336	0.000590981	0.00362098	-0.000519873	0.277293	-0.0312337	-0.208245	-0.0194524	-0.0317842	0.0420673	0.209377	-5.49861	13.9456	-3.32716	-14.4502	0.190113	1.52827	0.00831053	-1.52941	-0.178418	0.828512	-1.74402	2.66903	1.24953	-1.6836	-1.53037	-0.178195	0.828869	-1.7442	2.66904	1.24914	-1.6835	-2.22045e-15	-7.32256	-2.08366	11.8476	0.22796	-0.965593	-0.0313673	0.0089213	-0.258187	-0.0623169	0.334633	0.03468	-0.0700547	-0.00654669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.78	5.16646	-14.1878	2.77319	14.9989	-0.138863	-1.59269	-0.0173232	-1.51836	-0.181057	0.824627	-1.74219	2.66872	1.25417	-1.68488	1.07217	-0.250816	-0.384569	0.160694	-0.0295639	0.447273	-0.126123	193.596	-25.7492	-124.693	-12.6362	-19.3119	42.6769	-17.643	0.0242693	-0.00289527	-0.0135889	0.00215641	0.000448456	0.00403975	0.00169755	0.182649	-0.0274259	-0.123627	0.00635696	-0.016071	0.0376285	0.235658	-5.2253	13.8384	-2.94651	-14.612	0.158492	1.54525	0.01277	-1.51943	-0.180807	0.825012	-1.74236	2.66875	1.25373	-1.68475	-1.5205	-0.180556	0.825397	-1.74253	2.66878	1.25328	-1.68463	-4.44089e-16	-7.31618	-2.10434	11.8365	0.226963	-0.964113	-0.0314065	0.0102509	-0.260089	-0.0617331	0.335082	0.0345065	-0.0700641	-0.00653947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.79	5.16347	-13.6261	2.90555	14.282	-0.166088	-1.51043	-0.0121846	-1.50714	-0.183682	0.820652	-1.74029	2.66838	1.25898	-1.68621	1.21474	-0.275612	-0.466108	0.203371	-0.0321865	0.499487	-0.136614	142.574	-24.7955	-81.5392	42.6769	-2.62261	52.2137	-10.4904	0.0260867	-0.00316098	-0.0148937	0.00198649	0.000318387	0.0042738	0.00416876	0.137475	-0.024228	-0.0815347	-0.0233532	-0.0169906	0.0230536	0.254651	-4.86162	13.5103	-2.53849	-14.4211	0.130587	1.51177	0.0158452	-1.50835	-0.183407	0.821119	-1.74049	2.66841	1.25848	-1.68608	-1.50948	-0.183135	0.821496	-1.74069	2.66844	1.25797	-1.68593	0	-7.30908	-2.12646	11.824	0.225723	-0.962522	-0.0314449	0.0117113	-0.262187	-0.061071	0.335585	0.0343096	-0.070075	-0.00653141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.8	4.44775	-13.1368	2.04525	14.24	-0.097431	-1.48404	-0.0201868	-1.49486	-0.186557	0.816312	-1.73822	2.66799	1.26433	-1.6877	1.26529	-0.304222	-0.437498	0.226498	-0.0393391	0.560045	-0.15521	50.5446	-28.6102	28.6102	23.1266	-7.15255	60.5583	-18.5966	0.0278147	-0.00339156	-0.0162243	0.00178284	0.000194662	0.00433097	0.00687523	0.18278	-0.0168714	-0.148964	-0.0337196	-0.0133239	-0.000465374	0.281614	-4.96001	13.8285	-2.56137	-14.7449	0.128937	1.558	0.0176419	-1.49613	-0.186253	0.81675	-1.73845	2.66803	1.26377	-1.68754	-1.49741	-0.18595	0.817209	-1.73866	2.66807	1.26322	-1.68739	-4.44089e-16	-7.30088	-2.15039	11.8102	0.224256	-0.960856	-0.0314908	0.0133025	-0.264474	-0.0603411	0.336135	0.0340898	-0.0700889	-0.00652295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.81	4.35495	-13.4774	1.81837	14.6168	-0.0713125	-1.5305	-0.0256519	-1.48149	-0.189646	0.811532	-1.73597	2.66751	1.27021	-1.68927	1.3721	-0.319719	-0.475407	0.228882	-0.0562668	0.61059	-0.161886	106.812	-15.4972	-37.9086	2.38419	-16.9277	50.5447	-6.67571	0.029396	-0.00361814	-0.0174999	0.00152503	0.00012696	0.00423245	0.00975672	0.170267	-0.0222839	-0.149246	-0.02355	0.000174392	-0.01457	0.296521	-4.85519	13.6544	-2.45025	-14.4658	0.13011	1.53135	0.0185959	-1.48286	-0.189326	0.812007	-1.7362	2.66757	1.2696	-1.68911	-1.48428	-0.189009	0.812543	-1.73644	2.66763	1.269	-1.68895	-1.33227e-15	-7.29286	-2.1755	11.7951	0.222587	-0.959083	-0.0315462	0.015014	-0.266977	-0.0595327	0.336732	0.0338496	-0.0701042	-0.00651409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.82	4.46319	-13.5361	1.91292	14.5231	-0.0874439	-1.53557	-0.0255822	-1.46712	-0.192963	0.806407	-1.73359	2.66697	1.27665	-1.69089	1.46079	-0.340939	-0.511408	0.25177	-0.0488758	0.66781	-0.165224	88.6917	-21.2193	-36.0012	22.8882	7.39098	57.2204	-3.33786	0.0309176	-0.00382393	-0.0188104	0.00126132	9.55797e-05	0.00393171	0.0127659	0.174323	-0.0216305	-0.150807	-0.0340908	-0.0105896	-0.0359497	0.307955	-4.3808	13.1076	-1.93386	-14.1487	0.0950157	1.48024	0.021916	-1.46859	-0.192622	0.806919	-1.73385	2.66702	1.27598	-1.69073	-1.47003	-0.192282	0.807422	-1.7341	2.66708	1.27532	-1.69057	1.33227e-15	-7.28378	-2.20204	11.7787	0.220678	-0.95729	-0.0316245	0.016843	-0.269654	-0.0586544	0.337374	0.0335873	-0.070124	-0.00650559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.83	4.02378	-13.1719	1.39527	14.4375	-0.0488586	-1.51031	-0.0297926	-1.45185	-0.196496	0.801046	-1.731	2.66638	1.28359	-1.69252	1.56617	-0.365972	-0.547647	0.26536	-0.0548363	0.716209	-0.157118	105.381	-25.034	-36.2396	13.5899	-5.96046	48.399	8.10623	0.0324507	-0.00401884	-0.0202562	0.000900939	7.29509e-05	0.00348189	0.0158567	0.160139	-0.0168185	-0.151502	-0.0355399	-0.00794577	-0.0491073	0.30781	-3.94582	13.1356	-1.31249	-14.3456	0.0422432	1.49744	0.0308355	-1.45342	-0.19613	0.801593	-1.73126	2.66643	1.28288	-1.69236	-1.45499	-0.195772	0.802155	-1.73154	2.66649	1.28217	-1.6922	0	-7.27219	-2.22996	11.7607	0.218528	-0.955386	-0.0317114	0.018793	-0.272461	-0.0577001	0.338059	0.0333031	-0.0701453	-0.00649633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.84	4.06418	-13.0477	1.46703	14.1851	-0.0627483	-1.48819	-0.0285753	-1.43571	-0.200227	0.795415	-1.72825	2.66576	1.29102	-1.69407	1.69229	-0.384092	-0.619173	0.288248	-0.0581741	0.762701	-0.151396	126.123	-18.1198	-71.5256	22.8882	-3.33786	46.4916	5.72203	0.0340231	-0.00421446	-0.0217988	0.000513593	4.55712e-05	0.00289989	0.0189519	0.123661	-0.0185767	-0.116282	-0.0464937	-0.00786813	-0.0609569	0.309913	-4.16986	13.1837	-1.57433	-14.2576	0.0674581	1.50027	0.0282354	-1.4374	-0.199843	0.796034	-1.72854	2.66582	1.29026	-1.69392	-1.43907	-0.199459	0.79663	-1.72882	2.66588	1.2895	-1.69377	-8.88178e-16	-7.2589	-2.25897	11.7414	0.216111	-0.953453	-0.0318168	0.0208448	-0.275402	-0.0566768	0.338782	0.0329972	-0.0701705	-0.00648686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.85	3.72392	-13.0805	0.956013	14.4667	-0.0152517	-1.51441	-0.0359317	-1.41876	-0.204187	0.789554	-1.72534	2.66507	1.29895	-1.69552	1.77407	-0.406027	-0.63777	0.289917	-0.0755787	0.810385	-0.139236	81.7776	-21.9345	-18.5966	1.66893	-17.4046	47.6837	12.1593	0.0356779	-0.00437993	-0.0234714	8.31487e-05	6.55033e-05	0.00215442	0.0220316	0.129979	-0.0161763	-0.133364	-0.0364347	0.00633262	-0.0745979	0.305444	-3.85234	12.9744	-1.16835	-14.2074	0.035105	1.48884	0.0327617	-1.42054	-0.203781	0.790192	-1.72563	2.66514	1.29814	-1.69538	-1.42226	-0.203373	0.790787	-1.72593	2.6652	1.29733	-1.69524	-4.44089e-16	-7.24272	-2.28935	11.7204	0.213477	-0.951435	-0.0319477	0.0229979	-0.278446	-0.0555945	0.339541	0.0326739	-0.0701966	-0.00647765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.86	3.24361	-12.9727	0.29166	14.5522	0.0357527	-1.51342	-0.0442643	-1.40071	-0.20833	0.783173	-1.72233	2.66432	1.30731	-1.69683	1.82796	-0.420809	-0.623941	0.31209	-0.0834465	0.858068	-0.12517	53.8826	-14.782	13.8282	22.1729	-7.86781	47.6837	14.0667	0.0370965	-0.00455449	-0.024978	-0.000342867	0.000100648	0.00132415	0.0250374	0.16264	-0.0205845	-0.182242	-0.0470863	0.011053	-0.0888383	0.298931	-3.73252	12.9049	-0.97975	-14.2302	0.0270635	1.49492	0.0350835	-1.40253	-0.20791	0.783797	-1.72264	2.66441	1.30645	-1.6967	-1.40438	-0.207489	0.784462	-1.72294	2.66449	1.3056	-1.69658	0	-7.22769	-2.31988	11.698	0.210556	-0.949376	-0.0320929	0.02524	-0.281715	-0.0544232	0.340333	0.0323283	-0.0702264	-0.00646766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.87	2.97341	-12.9681	-0.141188	14.6788	0.0639335	-1.52712	-0.0502876	-1.38177	-0.212675	0.776491	-1.71912	2.66356	1.31608	-1.69792	1.87325	-0.442266	-0.615358	0.326157	-0.0748634	0.903845	-0.101328	45.2995	-21.4577	8.58307	14.0667	8.58306	45.7764	23.8419	0.0384928	-0.00471871	-0.0265298	-0.000838046	0.000127727	0.000411422	0.0279066	0.202333	-0.0179731	-0.225247	-0.049838	-0.000621048	-0.101771	0.282509	-3.34861	12.5169	-0.557874	-13.9565	-0.00197304	1.44766	0.0380998	-1.38364	-0.212232	0.777106	-1.71945	2.66363	1.31518	-1.69782	-1.38556	-0.211789	0.777778	-1.71977	2.66371	1.31428	-1.69772	-1.77636e-15	-7.21064	-2.35108	11.6737	0.207361	-0.947216	-0.0322508	0.0275725	-0.285109	-0.0531766	0.341158	0.0319626	-0.070257	-0.00645665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.88	2.89835	-12.8676	-0.253754	14.7092	0.0728057	-1.52895	-0.0513605	-1.36209	-0.217206	0.769604	-1.71585	2.66275	1.32529	-1.69878	2.00653	-0.468731	-0.699282	0.321627	-0.0865459	0.939608	-0.0741482	133.276	-26.4645	-83.9233	-4.52995	-11.6825	35.7628	27.1797	0.0399898	-0.00488205	-0.0282189	-0.00129669	0.000165901	-0.000612409	0.030613	0.152499	-0.010011	-0.175117	-0.0341996	0.00802686	-0.105289	0.262613	-3.33673	13.2592	-0.277679	-14.6823	-0.0279145	1.54351	0.0472169	-1.3641	-0.216738	0.770303	-1.71617	2.66283	1.32435	-1.69871	-1.36609	-0.216281	0.771	-1.71649	2.66292	1.32341	-1.69863	8.88178e-16	-7.19107	-2.38295	11.648	0.203886	-0.945084	-0.0324437	0.0299828	-0.288585	-0.0518625	0.342006	0.0315767	-0.0702932	-0.00644598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.89	2.80263	-12.9609	-0.469135	14.6477	0.080611	-1.53055	-0.0559238	-1.34143	-0.221943	0.762241	-1.71235	2.6619	1.33485	-1.69932	2.0442	-0.478268	-0.688791	0.355005	-0.0834465	0.980616	-0.0424385	37.6701	-9.53674	10.4904	33.3786	3.09944	41.008	31.7097	0.0413252	-0.00502364	-0.0297661	-0.001867	0.000218834	-0.00167823	0.0330768	0.19672	-0.0186328	-0.218773	-0.0566762	0.00194922	-0.114651	0.238051	-3.10271	12.9649	0.0250177	-14.5356	-0.044988	1.52478	0.0498878	-1.34347	-0.221465	0.76293	-1.7127	2.66198	1.33387	-1.69928	-1.34556	-0.220993	0.763667	-1.71306	2.66206	1.3329	-1.69924	-4.44089e-16	-7.17071	-2.41485	11.6201	0.200143	-0.942762	-0.0326413	0.032464	-0.292229	-0.0504708	0.34288	0.0311742	-0.0703255	-0.0064336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.9	2.6091	-12.7639	-0.722258	14.5569	0.094791	-1.51426	-0.0581693	-1.32011	-0.226853	0.754757	-1.70872	2.66107	1.34478	-1.69955	2.15316	-0.498772	-0.746489	0.363588	-0.089407	1.01447	-0.00762939	108.957	-20.504	-57.6973	8.58307	-5.96046	33.8555	34.8091	0.0428173	-0.00517249	-0.031521	-0.00245617	0.000214372	-0.00279252	0.035297	0.168103	-0.0159433	-0.193614	-0.0545638	0.0049879	-0.117461	0.210255	-2.62957	12.5102	0.612758	-14.2305	-0.0800448	1.47569	0.0549498	-1.32226	-0.226354	0.755504	-1.70908	2.66116	1.34377	-1.69955	-1.32437	-0.225858	0.756215	-1.70943	2.66123	1.34276	-1.69953	8.88178e-16	-7.14666	-2.4472	11.5903	0.196075	-0.940443	-0.03286	0.0350141	-0.29591	-0.0490077	0.343772	0.0307497	-0.0703625	-0.00642032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.91	2.85172	-12.8805	-0.423582	14.4691	0.0630878	-1.51564	-0.0554412	-1.2978	-0.231947	0.746778	-1.70501	2.66016	1.35508	-1.69941	2.3067	-0.513315	-0.857115	0.365972	-0.084877	1.03879	0.0355244	153.542	-14.5436	-110.626	2.38419	4.52995	24.3187	43.1538	0.044122	-0.00531299	-0.033103	-0.00302334	0.000267997	-0.00396674	0.0372121	0.0933505	-0.0188704	-0.114897	-0.046459	-0.00240743	-0.111333	0.173979	-2.69835	12.4976	0.529568	-14.1797	-0.0733755	1.47505	0.0545413	-1.30011	-0.231434	0.747635	-1.70538	2.66024	1.35404	-1.69944	-1.30239	-0.230917	0.748466	-1.70577	2.66034	1.35301	-1.69947	-1.33227e-15	-7.12262	-2.47907	11.5588	0.191729	-0.938075	-0.0331077	0.0376159	-0.299754	-0.0474601	0.344679	0.0303078	-0.070401	-0.00640659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.92	1.99082	-12.5977	-1.68799	14.6442	0.152632	-1.5095	-0.0701962	-1.27495	-0.237221	0.738753	-1.70112	2.65927	1.36569	-1.69884	2.25377	-0.534773	-0.748157	0.394106	-0.0793934	1.08075	0.0765324	-52.9289	-21.4577	108.957	28.1334	5.48363	41.9617	41.008	0.0456574	-0.00544671	-0.0349553	-0.00366451	0.000265116	-0.00515183	0.0387704	0.223517	-0.0145394	-0.255135	-0.0643098	-0.0107	-0.123447	0.139713	-2.35357	12.3066	1.0197	-14.1968	-0.102231	1.46493	0.0595173	-1.27721	-0.236686	0.739501	-1.70152	2.65935	1.36461	-1.69891	-1.2795	-0.236151	0.740296	-1.70191	2.65944	1.36353	-1.69898	2.66454e-15	-7.09335	-2.51139	11.525	0.187087	-0.935637	-0.0333751	0.0402766	-0.303582	-0.0458468	0.345596	0.0298472	-0.0704408	-0.00639149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.93	2.22605	-12.2777	-1.26901	14.1907	0.114931	-1.46722	-0.0636081	-1.25119	-0.242662	0.73028	-1.69717	2.65837	1.3766	-1.69782	2.42782	-0.556707	-0.887871	0.400305	-0.0972748	1.10412	0.122309	174.046	-21.9345	-139.713	6.19888	-17.8814	23.365	45.7764	0.047052	-0.00558356	-0.0366684	-0.00427351	0.000255409	-0.0063447	0.039952	0.125159	-0.00938774	-0.146075	-0.0604326	0.00442878	-0.117564	0.100544	-2.09539	12.8319	1.63297	-14.8104	-0.148849	1.53536	0.0716254	-1.25362	-0.242105	0.731168	-1.69757	2.65847	1.3755	-1.69795	-1.25603	-0.241558	0.732028	-1.69797	2.65855	1.3744	-1.69806	-1.77636e-15	-7.06363	-2.54286	11.4893	0.182115	-0.933201	-0.0336658	0.0429706	-0.307537	-0.0441472	0.346518	0.029367	-0.0704839	-0.00637523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.94	1.77917	-12.2591	-1.97523	14.3965	0.161148	-1.47357	-0.0724589	-1.22657	-0.248289	0.721421	-1.6931	2.65741	1.38779	-1.69633	2.47693	-0.571966	-0.882626	0.407696	-0.0934601	1.13177	0.172138	49.1142	-15.2588	5.24521	7.39098	3.8147	27.6566	49.8295	0.0483328	-0.0056996	-0.0382996	-0.00488721	0.000273533	-0.00752466	0.0407227	0.150181	-0.0105679	-0.181345	-0.057954	-0.00208208	-0.116572	0.0571857	-1.79139	12.13	1.89992	-14.2042	-0.155105	1.45263	0.0708195	-1.22905	-0.247717	0.722303	-1.69351	2.6575	1.38666	-1.69651	-1.23152	-0.247153	0.723172	-1.69392	2.6576	1.38553	-1.69667	2.22045e-15	-7.03194	-2.57366	11.4513	0.176874	-0.930678	-0.033979	0.0457005	-0.311576	-0.0423619	0.347439	0.0288707	-0.0705268	-0.00635753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2493.95	1.59449	-11.8175	-2.16597	14.0449	0.163846	-1.4253	-0.072317	-1.20132	-0.254072	0.712352	-1.6889	2.65649	1.39925	-1.6943	2.56705	-0.593424	-0.933409	0.424623	-0.095129	1.15323	0.226498	90.122	-21.4577	-50.7832	16.9277	-1.66893	21.4577	54.3594	0.0497179	-0.00582238	-0.0400176	-0.00554295	0.000220632	-0.00869126	0.0410181	0.132644	-0.00520519	-0.159958	-0.0652186	-0.00305291	-0.109981	0.00916234	-1.34096	12.1207	2.62359	-14.446	-0.201772	1.46057	0.0797561	-1.20389	-0.253479	0.713285	-1.68933	2.65659	1.3981	-1.69453	-1.20646	-0.252899	0.71423	-1.68975	2.65668	1.39694	-1.69475	8.88178e-16	-6.99681	-2.6038	11.411	0.171277	-0.928156	-0.0343124	0.0484504	-0.31563	-0.0405026	0.348356	0.0283547	-0.0705723	-0.0063381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
