3091.14	-4.78277	11.2663	1.48927	-1.65116	-0.031888	1.09879	-0.144136	-1.37276	-0.812464	-0.762923	-0.203175	-1.33725	1.68557	0.363829	0.14472	0.0956058	0.0860691	-0.0612736	0.326157	0.293493	4.13775	-87.0228	-27.1797	80.3471	-22.4113	169.754	-295.639	1993.66	-0.00110311	-0.000676134	-0.000680869	0.000408627	-0.00249026	-0.00195513	-0.0294059	-0.13256	-0.064011	-0.110337	0.045869	-0.330117	-0.311146	-4.14976	5.6071	-9.32547	-1.35915	0.562317	0.0891089	-1.0957	0.134819	-1.3729	-0.81256	-0.763009	-0.203114	-1.33757	1.68527	0.359691	-1.37305	-0.812655	-0.76309	-0.203048	-1.33791	1.68499	0.355538	1.11022e-15	18.9666	1.93751	-6.58198	0.297979	0.93215	-0.157325	0.107226	0.227179	0.0300396	-0.17604	0.0175118	0.042383	-0.0118307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.15	-1.94966	17.5429	1.89133	-5.20583	0.153894	1.08358	-0.171481	-1.37158	-0.811664	-0.762151	-0.203878	-1.3344	1.68884	0.404214	0.103712	0.061512	0.0598431	-0.068903	0.249147	0.345945	3.94082	-41.008	-34.0939	-26.226	-7.6294	-77.0092	52.4521	-196.934	-0.0020574	-0.000899023	-0.00189655	0.000830395	-0.00541026	-0.00554623	-0.0700099	-0.0715032	0.0221769	-0.124125	0.0280991	-0.259638	-0.392703	-3.97262	2.76791	-15.8833	-1.78866	4.20994	-0.0998536	-1.09646	0.164662	-1.37169	-0.811726	-0.76221	-0.203809	-1.33465	1.68849	0.400273	-1.37179	-0.811791	-0.762278	-0.203737	-1.33491	1.68815	0.396299	-2.22045e-16	18.9409	1.93556	-6.57603	0.294891	0.924896	-0.156768	0.106828	0.226317	0.0298699	-0.175486	0.0173761	0.0421491	-0.0118378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.16	-0.183622	20.7852	2.06231	-7.17707	0.248439	1.04462	-0.183992	-1.3707	-0.811015	-0.761691	-0.204682	-1.3322	1.69245	0.442892	0.0810623	0.068903	0.0345707	-0.0946522	0.196695	0.363111	3.80588	-22.6498	7.39098	-25.2724	-25.7492	-52.4521	17.1661	-134.945	-0.00252049	-0.000453815	-0.00319637	0.0011005	-0.0077471	-0.00976855	-0.109104	-0.0290756	0.0661751	-0.138325	0.0287928	-0.213628	-0.438581	-3.8572	0.25523	-20.6713	-2.05952	7.11574	-0.247821	-1.04532	0.183417	-1.37078	-0.811084	-0.761726	-0.204587	-1.33239	1.69208	0.439086	-1.37086	-0.811143	-0.761754	-0.204505	-1.33259	1.69172	0.435287	6.66134e-16	18.9184	1.93481	-6.56837	0.291652	0.918182	-0.156	0.106499	0.22557	0.0297125	-0.174993	0.0172362	0.0419216	-0.0118278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.17	2.26471	24.2952	2.19886	-9.6363	0.366032	0.949371	-0.195236	-1.36997	-0.810282	-0.761679	-0.205614	-1.3305	1.69623	0.480036	0.0545979	0.0855923	-0.00166893	-0.0970364	0.150681	0.401735	3.66187	-26.4645	16.6893	-36.2396	-2.38419	-46.0148	38.6238	-144.005	-0.00263338	0.000418075	-0.00444166	0.00125028	-0.00965057	-0.0144489	-0.146858	0.0168954	0.10017	-0.141016	0.00646505	-0.173966	-0.505523	-3.73246	-1.15535	-24.0999	-2.29551	8.99188	-0.343541	-1.04882	0.195593	-1.37002	-0.810368	-0.761677	-0.205517	-1.33065	1.69583	0.476374	-1.3701	-0.810444	-0.761651	-0.205416	-1.3308	1.69548	0.472714	-2.88658e-15	18.8942	1.93535	-6.55642	0.288272	0.912134	-0.155059	0.106179	0.224808	0.0295611	-0.174469	0.0170846	0.0417127	-0.0118028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.18	2.88614	26.3182	2.36859	-10.6157	0.421176	0.955983	-0.198926	-1.36927	-0.809279	-0.762194	-0.206747	-1.32915	1.70005	0.515681	0.0634193	0.118494	-0.0748634	-0.121593	0.12207	0.405073	3.49712	8.82149	32.9018	-73.1945	-24.5571	-28.6102	3.33786	-164.747	-0.00252252	0.00152339	-0.0055452	0.00135516	-0.0112605	-0.0194416	-0.183304	0.0273092	0.117248	-0.106211	0.00665398	-0.151621	-0.536785	-3.5867	-2.42426	-25.9609	-2.37551	10.244	-0.40461	-0.990409	0.198708	-1.36933	-0.809398	-0.76212	-0.206625	-1.32927	1.69964	0.512184	-1.3694	-0.809503	-0.762047	-0.20651	-1.32939	1.69926	0.508684	1.33227e-15	18.8642	1.93753	-6.53786	0.284753	0.906853	-0.153984	0.105808	0.223911	0.0294105	-0.173825	0.0169131	0.041533	-0.0117655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.19	3.38204	27.2391	2.4274	-11.1464	0.443797	0.949671	-0.200315	-1.36851	-0.807891	-0.763299	-0.208108	-1.32809	1.70365	0.54985	0.068903	0.164747	-0.128269	-0.152588	0.0960827	0.359774	3.3679	5.48363	46.2532	-53.4058	-30.9944	-25.9876	-45.2995	-129.223	-0.00227359	0.00273969	-0.00644128	0.00144649	-0.0126465	-0.0244983	-0.218463	0.0407895	0.120269	-0.0906531	0.0136239	-0.13181	-0.519016	-3.4762	-3.17248	-27.4077	-2.4678	11.1111	-0.445832	-0.974093	0.201269	-1.36858	-0.808056	-0.76317	-0.207955	-1.32819	1.70329	0.546483	-1.36867	-0.808199	-0.76303	-0.207808	-1.32829	1.70296	0.543129	-2.22045e-16	18.8257	1.94161	-6.51126	0.281204	0.902547	-0.152808	0.105349	0.222813	0.0292632	-0.173005	0.0167212	0.0413997	-0.0117186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.2	3.96879	28.6276	2.53257	-11.9042	0.477773	0.948923	-0.201881	-1.3677	-0.806025	-0.764966	-0.209694	-1.32723	1.70708	0.582534	0.0817776	0.209093	-0.187874	-0.16737	0.0817776	0.328302	3.20363	12.8746	44.3459	-59.6046	-14.7819	-14.3051	-31.4713	-164.27	-0.00190099	0.00396695	-0.00715071	0.0015246	-0.0138959	-0.0296571	-0.252322	0.0466075	0.124492	-0.0683549	0.00472505	-0.123594	-0.514681	-3.33038	-3.10634	-28.262	-2.58245	11.3167	-0.456417	-1.01522	0.202118	-1.36778	-0.806234	-0.764778	-0.209527	-1.32731	1.70675	0.57933	-1.36787	-0.806425	-0.764585	-0.209359	-1.32738	1.70641	0.57613	0	18.7769	1.94731	-6.47624	0.277566	0.899071	-0.151576	0.104789	0.221464	0.0291098	-0.171987	0.0165049	0.0413041	-0.0116646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.21	3.18707	29.1587	2.69975	-11.6164	0.471762	1.04637	-0.202441	-1.36671	-0.803668	-0.767302	-0.21154	-1.32652	1.71007	0.613591	0.11611	0.259638	-0.272751	-0.202656	0.0727177	0.24581	3.02196	34.3323	50.5448	-84.877	-35.2859	-9.0599	-82.4928	-181.675	-0.00151067	0.00518547	-0.00756124	0.00162678	-0.015051	-0.0346468	-0.284738	0.0306966	0.121812	-0.0202428	0.0166739	-0.120534	-0.458931	-3.1669	-3.99226	-28.4683	-2.53158	11.828	-0.477412	-0.92997	0.198274	-1.36683	-0.803927	-0.767029	-0.211337	-1.32659	1.70982	0.610569	-1.36693	-0.804187	-0.766764	-0.211149	-1.32666	1.70953	0.607551	2.22045e-16	18.7174	1.95518	-6.43163	0.27399	0.896731	-0.150317	0.104099	0.219846	0.0289619	-0.170735	0.0162665	0.0412687	-0.0116067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.22	3.99227	29.4758	2.67525	-12.1056	0.493946	0.973889	-0.198287	-1.36559	-0.800771	-0.770272	-0.213603	-1.32593	1.71277	0.642864	0.118494	0.313044	-0.325441	-0.22459	0.0545979	0.252485	2.85983	2.38419	53.4058	-52.6905	-21.9345	-18.1198	6.67574	-162.125	-0.00107744	0.00634004	-0.00770277	0.00171474	-0.0161475	-0.0396126	-0.31555	0.0464624	0.115566	-0.0037759	0.015615	-0.108325	-0.491955	-3.02269	-4.10997	-29.8411	-2.69856	12.317	-0.503819	-0.980988	0.200275	-1.3657	-0.801085	-0.769946	-0.213378	-1.32599	1.71252	0.640004	-1.36582	-0.801405	-0.76963	-0.213164	-1.32604	1.71225	0.637139	6.66134e-16	18.6463	1.96467	-6.37776	0.270365	0.895301	-0.149083	0.103286	0.217945	0.0288082	-0.169259	0.0160032	0.0412767	-0.0115472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3091.23	4.34701	29.1083	2.62329	-12.1398	0.491477	0.9232	-0.193739	-1.36429	-0.797288	-0.773861	-0.215933	-1.32542	1.71501	0.670345	0.131369	0.375509	-0.378847	-0.242233	0.0493526	0.229835	2.67172	12.8746	62.4656	-53.4058	-17.643	-5.24521	-22.6498	-188.112	-0.000634061	0.00737546	-0.00758465	0.00184152	-0.0172244	-0.044379	-0.344748	0.0514666	0.0995549	0.0139478	0.0106083	-0.108903	-0.49526	-2.85223	-3.83046	-29.8543	-2.76146	12.1133	-0.496797	-1.00826	0.19786	-1.36442	-0.797663	-0.773482	-0.215691	-1.32547	1.71478	0.667673	-1.36457	-0.798027	-0.773085	-0.215446	-1.32553	1.71462	0.664995	6.66134e-16	18.5623	1.97607	-6.31388	0.266757	0.894891	-0.147902	0.102329	0.215725	0.0286509	-0.167526	0.0157146	0.0413378	-0.0114889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
