863.57	-1.91542	-2.92899	1.54993	1.21301	0.0509163	0.0337707	0.199247	-2.66392	0.508187	2.45625	-0.455979	2.63091	1.63289	-2.14044	0.0867844	-0.0419617	-0.0371933	-0.137329	-1.02019	0.289679	-7.73191	201.941	-16.4509	-56.5052	-20.9808	-1208.07	19.7887	-5894.66	-0.000513678	0.000215932	0.000147803	0.00101963	0.00660027	-0.00122601	0.0470979	-0.0808325	0.0259276	-0.0207323	0.128531	1.01901	-0.2717	7.76669	2.27002	2.25939	-1.61093	-1.79031	-0.0584771	0.0377695	-0.194587	-2.66401	0.508229	2.45628	-0.455842	2.63193	1.6326	-2.13271	-2.6641	0.508267	2.45632	-0.455685	2.63298	1.63234	-2.12494	0	-10.0287	1.77331	-2.89472	-0.228705	0.262211	0.161018	-0.0922703	-0.0476968	0.0507962	0.0722279	-0.0161801	-0.00271797	0.00889174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.58	-0.554366	-6.69528	1.5415	-1.25062	-0.0189437	0.280901	0.216614	-2.66309	0.507828	2.45605	-0.456945	2.62229	1.63728	-2.21545	0.0810623	-0.0321865	-0.0140667	-0.0600815	-0.739336	0.547647	-7.30395	-5.72205	9.77516	23.1266	77.2476	280.857	257.969	427.961	-0.00123315	0.000256037	-0.000803533	0.00181019	0.0151959	-0.00524998	0.122796	-0.0633261	-0.0155939	-0.158548	0.0338634	0.735798	-0.494073	7.40759	0.788293	5.97814	-1.53026	0.807113	0.00411371	-0.23941	-0.213778	-2.66317	0.50786	2.45606	-0.456885	2.62303	1.63673	-2.20814	-2.66325	0.507889	2.45607	-0.456825	2.62379	1.6362	-2.20079	-4.44089e-16	-10.0066	1.77484	-2.87786	-0.228056	0.255021	0.159793	-0.0919647	-0.0472293	0.0509565	0.0725031	-0.0159699	-0.0026808	0.00880164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.59	0.441123	-9.16965	1.47039	-2.99441	-0.0664661	0.454543	0.225926	-2.66229	0.507449	2.45583	-0.457225	2.61621	1.64388	-2.28609	0.0834465	-0.0417232	-0.0343323	-0.0038147	-0.511646	0.740766	-6.86216	2.38419	-9.53674	-20.2656	56.2668	227.69	193.119	441.79	-0.00179885	-5.78388e-07	-0.00287708	0.00174203	0.021226	-0.0111372	0.194816	-0.0540851	-0.0373744	-0.251421	-0.0395879	0.50579	-0.652077	7.03372	-0.260967	8.65979	-1.47184	2.66041	0.0568252	-0.422904	-0.224404	-2.66237	0.507491	2.45586	-0.457221	2.61672	1.64313	-2.27923	-2.66245	0.50753	2.45589	-0.457217	2.61726	1.64241	-2.27233	6.66134e-16	-9.98942	1.77582	-2.86546	-0.226411	0.246397	0.157777	-0.0917438	-0.0468982	0.0510738	0.0727383	-0.0157772	-0.00277125	0.0086647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.6	1.30269	-11.2314	1.39683	-4.47704	-0.101704	0.600572	0.231165	-2.66147	0.506954	2.45526	-0.457042	2.61219	1.65208	-2.35212	0.0841618	-0.056982	-0.0815391	0.033617	-0.322819	0.876903	-6.39105	0.715256	-15.2588	-47.2069	37.4317	188.828	136.137	471.115	-0.00226412	-0.000451159	-0.00572355	0.00103948	0.0251781	-0.0182795	0.262899	-0.0433345	-0.053004	-0.315803	-0.0939687	0.314676	-0.75358	6.6296	-1.25274	11.1226	-1.41172	4.38565	0.0944602	-0.594413	-0.231273	-2.66155	0.507011	2.45534	-0.457075	2.61251	1.6512	-2.34573	-2.66163	0.507069	2.4554	-0.457106	2.61285	1.65034	-2.3393	-4.44089e-16	-9.97376	1.77696	-2.85361	-0.224118	0.236465	0.155115	-0.0915785	-0.0466301	0.0511637	0.0730399	-0.0155926	-0.00297902	0.00848757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.61	1.75494	-12.271	1.33696	-5.24415	-0.127683	0.664144	0.230854	-2.66057	0.506268	2.454	-0.456643	2.60983	1.6614	-2.41346	0.0913143	-0.0808239	-0.159025	0.0443459	-0.172138	0.970602	-5.91707	7.15256	-23.8419	-77.486	10.7288	150.681	93.6985	473.976	-0.00269921	-0.00101774	-0.00899629	-4.61993e-05	0.0274402	-0.0261947	0.326957	-0.0391805	-0.0596214	-0.348357	-0.121411	0.16174	-0.813126	6.22169	-1.75741	12.5054	-1.38842	5.30618	0.128361	-0.670318	-0.231924	-2.66066	0.506349	2.45416	-0.456687	2.61001	1.66043	-2.40755	-2.66076	0.506428	2.45432	-0.456728	2.61019	1.65947	-2.40157	2.22045e-16	-9.95668	1.77923	-2.83815	-0.221478	0.225217	0.151954	-0.0914467	-0.0463614	0.0512511	0.073521	-0.0154082	-0.0033011	0.00827755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.62	2.15709	-13.4207	1.33856	-5.98335	-0.152293	0.719543	0.229114	-2.65958	0.50534	2.45183	-0.456174	2.60885	1.67146	-2.47004	0.100613	-0.10395	-0.254869	0.0486374	-0.0534058	1.02925	-5.43117	9.29832	-23.1266	-95.8443	4.29153	118.732	58.651	485.897	-0.00310763	-0.00164406	-0.0124435	-0.00136817	0.0283126	-0.0345131	0.386908	-0.0373314	-0.0665251	-0.361002	-0.142181	0.0407843	-0.838105	5.80093	-2.0412	13.3803	-1.39299	5.8562	0.157517	-0.701374	-0.22919	-2.65968	0.505444	2.45209	-0.456223	2.6089	1.67043	-2.46461	-2.65979	0.505545	2.45234	-0.45627	2.60896	1.66941	-2.45912	4.44089e-16	-9.93645	1.78318	-2.81653	-0.218707	0.212711	0.148438	-0.0913335	-0.0460473	0.051345	0.0742524	-0.0152189	-0.00373051	0.00804305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.63	2.32614	-13.9189	1.34028	-6.29494	-0.170216	0.728763	0.224718	-2.65848	0.504124	2.44858	-0.45575	2.60893	1.68195	-2.52179	0.111341	-0.13423	-0.371695	0.0407696	0.0457764	1.06263	-4.94576	10.7288	-30.2792	-116.825	-7.86781	99.1821	33.3786	485.42	-0.00352147	-0.00228149	-0.0158864	-0.00280964	0.0280951	-0.042924	0.442677	-0.0370722	-0.0658473	-0.351116	-0.150556	-0.0605894	-0.838292	5.37972	-1.96238	13.5435	-1.44408	5.82259	0.184908	-0.664461	-0.223207	-2.65859	0.504258	2.44895	-0.455791	2.60888	1.68089	-2.51685	-2.65871	0.504392	2.44932	-0.45583	2.60884	1.67983	-2.51183	-4.44089e-16	-9.91154	1.78913	-2.78684	-0.215975	0.199015	0.144706	-0.0912253	-0.045656	0.0514525	0.0752844	-0.0150203	-0.00426008	0.00779276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.64	2.37037	-13.9759	1.32562	-6.34915	-0.180466	0.716161	0.219502	-2.65731	0.502608	2.44418	-0.455417	2.60984	1.69263	-2.56852	0.123501	-0.167847	-0.495672	0.023365	0.119686	1.06764	-4.45724	12.1593	-33.617	-123.978	-17.4046	73.9098	5.00679	488.52	-0.00389299	-0.00291261	-0.0192413	-0.00432081	0.0270265	-0.0511988	0.494059	-0.0384026	-0.0614026	-0.332528	-0.149159	-0.136659	-0.810589	4.95447	-2.5502	14.5279	-1.35237	6.68327	0.180569	-0.752281	-0.22136	-2.65744	0.502776	2.44468	-0.45544	2.60972	1.69156	-2.56406	-2.65755	0.50294	2.44515	-0.455468	2.60961	1.69049	-2.55957	-1.33227e-15	-9.8816	1.79712	-2.74846	-0.213395	0.184243	0.140899	-0.0911159	-0.0451674	0.05157	0.076633	-0.0148105	-0.00488061	0.00753579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.65	2.31502	-14.1142	1.39208	-6.30343	-0.197791	0.679768	0.212697	-2.65603	0.500766	2.43849	-0.455285	2.61139	1.7033	-2.61033	0.132799	-0.200987	-0.640154	0.000238419	0.193119	1.06478	-3.96085	9.29833	-33.1402	-144.482	-23.1266	73.4329	-2.86102	496.388	-0.00426717	-0.00350739	-0.0223516	-0.00578965	0.025294	-0.0591396	0.541156	-0.0370314	-0.0570057	-0.291886	-0.141804	-0.21222	-0.7755	4.52043	-2.42719	14.279	-1.36749	6.46811	0.19124	-0.706772	-0.214838	-2.65617	0.500967	2.43913	-0.455285	2.6112	1.70224	-2.60637	-2.65629	0.501161	2.43973	-0.4553	2.61103	1.70118	-2.60238	-4.44089e-16	-9.84561	1.80754	-2.69962	-0.211093	0.168381	0.137121	-0.0909986	-0.0445652	0.0517061	0.0783423	-0.0145882	-0.0055893	0.00727885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
863.66	2.52255	-14.3814	1.3667	-6.55759	-0.195189	0.696401	0.208593	-2.65469	0.498586	2.43146	-0.455371	2.61347	1.71384	-2.6471	0.135899	-0.232458	-0.760317	-0.0143051	0.22316	1.04189	-3.43585	3.09944	-31.4713	-120.163	-14.5435	30.0407	-22.8882	524.998	-0.0045972	-0.00404867	-0.0251542	-0.00719688	0.0230114	-0.0666191	0.583834	-0.0296204	-0.0538487	-0.274013	-0.142798	-0.244357	-0.720864	4.05684	-2.3561	14.0149	-1.36522	6.292	0.196109	-0.670326	-0.208899	-2.65483	0.498818	2.43222	-0.455357	2.61325	1.71279	-2.64367	-2.65496	0.499047	2.43297	-0.455342	2.61302	1.71175	-2.64017	-1.11022e-15	-9.80348	1.82032	-2.64	-0.209134	0.151499	0.133478	-0.0908716	-0.0438398	0.0518526	0.0804197	-0.0143541	-0.00637997	0.00702896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
