2096.25	-4.10369	3.17691	3.48853	10.0779	0.100891	-0.734531	0.0667428	1.0474	-0.58235	-1.39979	-1.63659	2.51878	1.21182	-2.42148	0.036478	0.0708103	0.0736713	0.0412464	-0.279903	0.118494	-1.63627	-392.437	257.73	771.284	92.0296	94.1753	-370.502	-1482.01	-3.6478e-05	-7.08103e-05	-7.36713e-05	-4.12464e-05	0.000279903	-0.000118494	0.00163627	-0.036478	-0.0708103	-0.0736713	-0.0412464	0.279903	-0.118494	1.63627	1.10728	-6.7575	-6.98454	-9.71736	0.278503	0.865059	-0.0765969	1.04737	-0.58242	-1.39986	-1.63663	2.51906	1.2117	-2.41984	1.04733	-0.582492	-1.39993	-1.63668	2.51934	1.21158	-2.41819	0	8.13463	8.33351	9.59149	-0.427126	-0.921484	0.0647497	-0.0386368	0.0946486	0.227683	0.26911	-0.0150528	-0.0649832	-0.000895342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.26	-1.33921	6.73747	7.14804	9.89722	-0.250568	-0.875261	0.0707334	1.04771	-0.581779	-1.39915	-1.6362	2.5165	1.21319	-2.43724	0.0240803	0.0481605	0.0631809	0.0367165	-0.190735	0.155687	-1.53399	-12.3978	-22.6498	-10.4904	-4.52995	89.1686	37.1933	102.282	-0.000526914	-0.000535757	-0.000217322	-0.00051322	0.00234926	-0.00117878	0.017472	-0.0601456	-0.0271851	0.0358505	-0.0525406	0.148511	-0.0920839	1.54769	1.91829	-6.04975	-6.46376	-9.99365	0.183317	0.856605	-0.0697459	1.04769	-0.581828	-1.39921	-1.63624	2.51669	1.21304	-2.43571	1.04766	-0.581877	-1.39927	-1.63627	2.51689	1.21289	-2.43417	0	8.11698	8.32383	9.59206	-0.423946	-0.919791	0.0647127	-0.0383721	0.0942839	0.227613	0.269031	-0.0148654	-0.064839	-0.000910936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.27	0.66138	9.3067	9.78137	9.7808	-0.505096	-0.97651	0.0731421	1.04783	-0.581359	-1.39838	-1.6359	2.51493	1.21502	-2.45219	-0.00119209	0.0383854	0.0953674	0.0238419	-0.133753	0.205278	-1.46699	-25.2724	-9.77516	32.1865	-12.8746	56.982	49.591	66.9956	-0.00118628	-0.000642868	0.00049681	-0.00104748	0.00329039	-0.0020498	0.0326257	-0.0704544	0.00328403	0.101366	-0.0552778	0.0498712	-0.0789254	1.49422	-0.286738	-8.85681	-9.34539	-9.84836	0.460961	0.966008	-0.0725871	1.04783	-0.581397	-1.39848	-1.63592	2.51506	1.21481	-2.45073	1.04783	-0.581436	-1.39856	-1.63595	2.5152	1.21461	-2.44925	8.88178e-16	8.10033	8.3164	9.59222	-0.421665	-0.918715	0.064596	-0.0381553	0.0939221	0.227582	0.268966	-0.0147303	-0.064725	-0.000931145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.28	2.04525	11.0965	11.6441	9.71062	-0.686672	-1.05238	0.0735299	1.04768	-0.580969	-1.39715	-1.63573	2.51378	1.21739	-2.46661	-0.0274181	0.041008	0.149012	0.0121593	-0.101805	0.264645	-1.42336	-26.226	2.6226	53.6442	-11.6825	31.9481	59.3662	43.6306	-0.00192104	-0.000513692	0.00171545	-0.00161449	0.00338958	-0.00285049	0.0473796	-0.0793255	0.0210738	0.144095	-0.0589946	-0.0231676	-0.0763957	1.46393	-1.86313	-10.8025	-11.3132	-9.66796	0.655552	1.03144	-0.0739903	1.0477	-0.58101	-1.3973	-1.63574	2.51388	1.21713	-2.46518	1.04773	-0.581049	-1.39744	-1.63575	2.51399	1.21687	-2.46376	-8.88178e-16	8.07779	8.30926	9.59237	-0.419827	-0.918162	0.0644072	-0.0379242	0.0934021	0.227595	0.268919	-0.0146264	-0.0646358	-0.000955466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.29	3.11827	12.3962	12.9709	9.58499	-0.818387	-1.09688	0.0737188	1.0472	-0.580528	-1.39524	-1.63569	2.51284	1.22039	-2.48068	-0.0631809	0.0479221	0.226736	-0.00214577	-0.0903606	0.330687	-1.39642	-35.7628	6.91414	77.7244	-14.3051	11.4441	66.0419	26.9413	-0.0026851	-0.000233536	0.00321024	-0.00219019	0.00287685	-0.00366592	0.0619277	-0.0781757	0.0342905	0.161414	-0.0598765	-0.0751356	-0.0813954	1.45014	-2.93754	-12.1593	-12.7225	-9.60175	0.793851	1.08655	-0.0740608	1.04726	-0.580575	-1.39546	-1.63569	2.51293	1.22006	-2.47929	1.04732	-0.580623	-1.39568	-1.63569	2.51302	1.21974	-2.47789	-1.77636e-15	8.04482	8.30102	9.59284	-0.418087	-0.918078	0.0641514	-0.037634	0.0926182	0.227658	0.268894	-0.0145371	-0.0645686	-0.000983567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.3	3.76311	13.2157	13.8578	9.58247	-0.904683	-1.13722	0.0728702	1.04638	-0.579972	-1.3925	-1.63582	2.51193	1.22408	-2.49455	-0.09799	0.0607967	0.313997	-0.0197887	-0.0944137	0.400305	-1.37901	-34.8091	12.8746	87.2612	-17.643	-4.05312	69.6182	17.4046	-0.00344861	0.000132079	0.00482104	-0.00276244	0.00193597	-0.00455563	0.0763932	-0.0774955	0.0412652	0.167867	-0.0572081	-0.11104	-0.0908252	1.4457	-3.62037	-13.0191	-13.6507	-9.57452	0.885422	1.12722	-0.0730532	1.04648	-0.580032	-1.39281	-1.6358	2.51202	1.22368	-2.49317	1.04657	-0.580094	-1.39312	-1.63578	2.51212	1.22329	-2.49179	8.88178e-16	7.99818	8.29066	9.59388	-0.416176	-0.918418	0.0638352	-0.0372519	0.0914957	0.227773	0.268892	-0.0144489	-0.0645211	-0.00101503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.31	4.08413	13.6048	14.3316	9.58753	-0.95228	-1.16296	0.0711579	1.04521	-0.579258	-1.38884	-1.63609	2.51091	1.22848	-2.50827	-0.13113	0.0798702	0.407934	-0.0345707	-0.109673	0.472546	-1.36709	-33.1402	19.0735	93.9369	-14.782	-15.2588	72.2408	11.9209	-0.0042005	0.000536947	0.0064468	-0.00333579	0.000702294	-0.00555989	0.0908476	-0.0780002	0.0417595	0.166315	-0.0571883	-0.135171	-0.103731	1.44657	-4.13242	-13.5725	-14.2341	-9.47596	0.945596	1.14358	-0.0721882	1.04534	-0.579338	-1.38925	-1.63605	2.51102	1.228	-2.5069	1.04547	-0.579415	-1.38965	-1.63602	2.51113	1.22754	-2.50554	0	7.93591	8.27739	9.59565	-0.413908	-0.919146	0.0634663	-0.0367561	0.0899898	0.227938	0.268915	-0.0143518	-0.0644917	-0.00104937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.32	4.48461	13.9287	14.696	9.45603	-0.989764	-1.16688	0.0703162	1.04365	-0.578361	-1.38419	-1.63652	2.50968	1.2336	-2.52189	-0.174284	0.0984669	0.511408	-0.0503063	-0.134468	0.545263	-1.35756	-43.1537	18.5966	103.474	-15.7356	-24.7955	72.7177	9.53674	-0.00489851	0.000953455	0.00799246	-0.0038981	-0.000715501	-0.00670296	0.105326	-0.0680071	0.042449	0.153897	-0.0560024	-0.149199	-0.117968	1.44964	-4.45592	-13.8923	-14.6247	-9.42149	0.984627	1.15889	-0.0706531	1.04382	-0.57846	-1.3847	-1.63647	2.50982	1.23305	-2.52053	1.04399	-0.578556	-1.3852	-1.63642	2.50995	1.23252	-2.51917	0	7.85633	8.2607	9.59826	-0.411144	-0.920229	0.0630525	-0.0361333	0.0880569	0.228154	0.268966	-0.014238	-0.0644792	-0.00108609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.33	4.60398	13.9969	14.8575	9.43903	-1.00566	-1.1782	0.0682757	1.04172	-0.577262	-1.37853	-1.6371	2.50818	1.23946	-2.53541	-0.208139	0.118971	0.611067	-0.0641346	-0.164032	0.618696	-1.34706	-33.8554	20.504	99.659	-13.8283	-29.5639	73.4329	10.4904	-0.00556141	0.001359	0.00943377	-0.00445346	-0.00223784	-0.00800054	0.119828	-0.0668283	0.0409496	0.143965	-0.0565114	-0.157892	-0.133774	1.45156	-4.56988	-13.9741	-14.8187	-9.44563	1.00183	1.17633	-0.0686139	1.04193	-0.577381	-1.37914	-1.63703	2.50834	1.23884	-2.53406	1.04214	-0.577498	-1.37974	-1.63697	2.5085	1.23823	-2.53271	-8.88178e-16	7.75892	8.24018	9.60185	-0.407793	-0.92166	0.0625993	-0.0353724	0.0856867	0.228417	0.269044	-0.0141018	-0.0644837	-0.00112487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2096.34	4.70357	13.9368	14.8674	9.33661	-1.00748	-1.17359	0.0666072	1.03943	-0.575953	-1.37184	-1.63781	2.50634	1.24605	-2.54881	-0.246525	0.139952	0.715971	-0.0770092	-0.200987	0.692606	-1.33419	-38.3854	20.9808	104.904	-12.8746	-36.9549	73.9097	12.8746	-0.00618316	0.00174314	0.0107419	-0.00501499	-0.0038047	-0.00946092	0.134333	-0.0606354	0.0386919	0.127458	-0.0577618	-0.158627	-0.15091	1.45092	-4.59042	-13.8848	-14.8371	-9.43244	1.00318	1.18253	-0.0665909	1.03968	-0.576093	-1.37256	-1.63773	2.50654	1.24536	-2.54748	1.03993	-0.576231	-1.37326	-1.63766	2.50673	1.24468	-2.54614	-8.88178e-16	7.64337	8.21553	9.60642	-0.403798	-0.923413	0.0621148	-0.0344694	0.0828707	0.228724	0.269151	-0.0139392	-0.0645045	-0.0011652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
