2445.1	3.02494	-0.673472	6.25732	8.83535	-0.652669	0.263795	-0.130626	-1.7147	-0.354175	-0.98374	-2.76205	2.18904	3.14389	3.34686	0.218868	0.388861	0.524998	0.221014	0.655651	-0.502586	3.19624	29.5639	51.7368	66.042	23.365	-5.48363	-34.3323	-161.171	0.00637156	0.00827527	-0.00352127	-0.00257091	-0.0587889	0.0302924	-0.45859	0.0490032	0.0679402	0.062691	-0.0212508	-0.55909	0.177572	-4.32917	-3.05974	0.564094	-6.25521	-8.69063	0.637205	-0.263126	0.129328	-1.71492	-0.354564	-0.984265	-2.76227	2.18838	3.14439	3.34366	-1.71514	-0.354946	-0.984778	-2.76249	2.18773	3.14489	3.34045	-4.44089e-16	-2.13147	3.16678	8.00998	-0.551187	0.610262	-0.0510996	-0.0779535	-0.0753898	-0.00489226	0.259879	-0.0400939	0.0198852	0.00118803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.11	3.02264	-0.75552	6.22901	8.71777	-0.641304	0.265877	-0.13577	-1.71222	-0.350029	-0.978266	-2.75963	2.19553	3.13866	3.37789	0.262499	0.43726	0.574112	0.254631	0.64373	-0.539541	3.02672	43.6306	48.399	49.1142	33.617	-11.9209	-36.9549	-169.516	0.0066985	0.00890841	-0.00284702	-0.00289857	-0.064274	0.032119	-0.501478	0.030055	0.0616321	0.0677281	-0.0364611	-0.538272	0.184579	-4.26405	-2.98409	0.759012	-6.22455	-8.76828	0.647703	-0.272084	0.134237	-1.71249	-0.350467	-0.97884	-2.75988	2.19489	3.1392	3.37487	-1.71275	-0.350903	-0.979409	-2.76013	2.19424	3.13974	3.37182	0	-2.21674	3.12815	8.0305	-0.553292	0.608519	-0.0541783	-0.0786625	-0.0764733	-0.0064307	0.259498	-0.0401681	0.0199099	0.000896264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.12	3.00686	-0.875129	6.15893	8.71795	-0.642414	0.259937	-0.140307	-1.70953	-0.345397	-0.972103	-2.75697	2.20185	3.13308	3.40719	0.283718	0.485897	0.645399	0.276566	0.622988	-0.574827	2.84934	21.2193	48.6374	71.2871	21.9345	-20.7424	-35.2859	-177.383	0.00704982	0.00947235	-0.00232448	-0.00327986	-0.0694914	0.034003	-0.543667	0.0331355	0.0544331	0.0497527	-0.0402742	-0.50877	0.190382	-4.18944	-3.04438	0.828988	-6.18604	-8.7089	0.640698	-0.254494	0.13988	-1.70981	-0.345883	-0.972749	-2.75725	2.20123	3.13365	3.40434	-1.71009	-0.346364	-0.973382	-2.75752	2.2006	3.13422	3.40148	-8.88178e-16	-2.31317	3.08478	8.05325	-0.555602	0.606473	-0.0570318	-0.0794614	-0.0777264	-0.00816808	0.259059	-0.0402208	0.0199549	0.000625368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.13	3.01544	-1.00484	6.12039	8.67522	-0.636879	0.256653	-0.144992	-1.70655	-0.340282	-0.965328	-2.75406	2.20795	3.12715	3.43465	0.31209	0.534296	0.703335	0.300884	0.6001	-0.609159	2.65717	28.3718	48.399	57.9357	24.3187	-22.8882	-34.3323	-192.165	0.00736113	0.00996557	-0.00188552	-0.00374267	-0.0744009	0.0359444	-0.58503	0.0286808	0.0468199	0.0442892	-0.0467569	-0.477261	0.195695	-4.09843	-3.0256	0.93296	-6.14811	-8.60659	0.630438	-0.262121	0.143833	-1.70686	-0.340816	-0.966031	-2.75436	2.20735	3.12776	3.43199	-1.70717	-0.341344	-0.966727	-2.75466	2.20674	3.12836	3.42931	4.44089e-16	-2.42026	3.03686	8.07812	-0.558116	0.604094	-0.0596601	-0.0803525	-0.0791414	-0.0101027	0.258561	-0.04025	0.0200196	0.000376814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.14	2.96935	-1.14846	6.03813	8.65233	-0.634996	0.260872	-0.14819	-1.70329	-0.334687	-0.957956	-2.75092	2.21379	3.12089	3.46014	0.350952	0.579357	0.752926	0.323296	0.574589	-0.641584	2.45428	38.8622	45.0611	49.5911	22.4113	-25.5108	-32.4249	-202.894	0.00762764	0.0103825	-0.00152232	-0.00425171	-0.078978	0.0379253	-0.625432	0.013353	0.041892	0.0463308	-0.0516176	-0.443266	0.199565	-3.99507	-3.03744	1.09365	-6.05361	-8.59464	0.626511	-0.247469	0.148322	-1.70364	-0.335266	-0.958709	-2.75124	2.21322	3.12153	3.45768	-1.70399	-0.335846	-0.959454	-2.75157	2.21265	3.12217	3.45521	0	-2.53784	2.9843	8.10462	-0.560785	0.601426	-0.0620589	-0.0813312	-0.080713	-0.0122324	0.25799	-0.0402526	0.0201073	0.000152252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.15	2.96987	-1.28313	5.95339	8.57481	-0.624989	0.256392	-0.151534	-1.69977	-0.328638	-0.949997	-2.74754	2.21935	3.11431	3.48355	0.364542	0.624895	0.822782	0.3438	0.543833	-0.670671	2.24328	13.5899	45.5379	69.8566	20.504	-30.756	-29.0871	-211	0.00786533	0.0107443	-0.00123374	-0.00482628	-0.083178	0.0399378	-0.664738	0.0229149	0.0358347	0.0272673	-0.0548564	-0.404165	0.200562	-3.88199	-2.98073	1.29548	-5.98817	-8.54316	0.619181	-0.259457	0.151537	-1.70014	-0.329263	-0.95082	-2.74789	2.2188	3.11498	3.4813	-1.7005	-0.329882	-0.951627	-2.74823	2.21826	3.11565	3.47904	-8.88178e-16	-2.66579	2.92738	8.13277	-0.563625	0.598428	-0.0642272	-0.0823978	-0.0824467	-0.0145515	0.25735	-0.0402274	0.0202163	-4.69947e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.16	2.97089	-1.44671	5.88534	8.41909	-0.603679	0.25926	-0.15465	-1.69597	-0.322138	-0.941494	-2.74393	2.22459	3.10747	3.50474	0.394821	0.672102	0.871897	0.369787	0.509501	-0.696182	2.01631	30.2792	47.2068	49.1142	25.9876	-34.3323	-25.5108	-226.974	0.00805081	0.011046	-0.000985499	-0.00546423	-0.0869864	0.041946	-0.7028	0.0154048	0.0274559	0.0281066	-0.0638641	-0.361625	0.198446	-3.75131	-2.97019	1.37969	-5.89319	-8.41037	0.605184	-0.260587	0.153534	-1.69636	-0.32281	-0.942366	-2.7443	2.22409	3.10816	3.50272	-1.69675	-0.323478	-0.943239	-2.74467	2.22357	3.10886	3.50068	0	-2.80378	2.86612	8.16225	-0.566601	0.59514	-0.0661589	-0.0835492	-0.0843352	-0.0170571	0.256632	-0.0401725	0.0203487	-0.000219432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.17	2.94337	-1.60348	5.78414	8.36527	-0.596547	0.259902	-0.156641	-1.69192	-0.315196	-0.932449	-2.74011	2.2295	3.10037	3.5236	0.419617	0.713825	0.928163	0.386953	0.477552	-0.719309	1.77717	24.7955	41.7233	56.2668	17.1661	-31.9481	-23.1266	-239.134	0.00821483	0.011291	-0.000784082	-0.00614076	-0.0903767	0.043933	-0.739487	0.0129957	0.0239082	0.0209538	-0.0643358	-0.321607	0.194411	-3.60686	-2.96752	1.56579	-5.84617	-8.35892	0.59502	-0.263692	0.156642	-1.69234	-0.31591	-0.933378	-2.7405	2.22903	3.10109	3.52182	-1.69276	-0.316615	-0.934296	-2.74089	2.22855	3.1018	3.52002	0	-2.95173	2.80053	8.19266	-0.569671	0.591597	-0.0678487	-0.0847797	-0.0863778	-0.0197438	0.255828	-0.0400854	0.0205064	-0.000363782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.18	2.98569	-1.69911	5.70892	8.1028	-0.564186	0.260582	-0.158175	-1.68762	-0.307835	-0.92287	-2.73609	2.23409	3.09304	3.54	0.431299	0.754118	0.990152	0.412464	0.443697	-0.742912	1.52707	11.6825	40.2927	61.9888	25.5108	-33.8554	-23.6034	-250.101	0.00835022	0.0114958	-0.000630258	-0.00685752	-0.0933618	0.0458775	-0.774655	0.0233169	0.0211384	0.00723936	-0.0734374	-0.27982	0.191317	-3.44982	-2.96397	1.74753	-5.73141	-8.25248	0.579485	-0.258299	0.158776	-1.68805	-0.308589	-0.92386	-2.7365	2.23364	3.09378	3.53848	-1.68849	-0.30934	-0.924835	-2.73691	2.2332	3.09452	3.53692	-8.88178e-16	-3.10947	2.73077	8.22381	-0.572799	0.587793	-0.0692941	-0.0860879	-0.0885756	-0.0226068	0.254932	-0.0399637	0.0206888	-0.000479129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.19	2.95934	-1.96788	5.62089	8.1262	-0.560381	0.259168	-0.160724	-1.68307	-0.300043	-0.912775	-2.73189	2.23834	3.08551	3.55384	0.456572	0.80204	1.03951	0.424385	0.407696	-0.760317	1.266	25.2724	47.9221	49.3527	11.9209	-36.0012	-17.4046	-261.068	0.0084584	0.0116415	-0.000513349	-0.00758256	-0.0959349	0.0477578	-0.808173	0.0196656	0.0100866	0.00532153	-0.0692346	-0.236025	0.182488	-3.2802	-2.98027	1.84206	-5.65688	-8.08437	0.559422	-0.261197	0.159686	-1.68353	-0.300845	-0.913815	-2.73231	2.23793	3.08627	3.55257	-1.68401	-0.30164	-0.914825	-2.73274	2.23751	3.08704	3.55128	0	-3.27688	2.65669	8.25512	-0.575908	0.583808	-0.0704849	-0.0874669	-0.0909209	-0.0256435	0.253927	-0.0398041	0.0208999	-0.000564213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.2	2.96498	-2.11974	5.54596	7.94203	-0.536947	0.266008	-0.161385	-1.67829	-0.291852	-0.902194	-2.7275	2.24226	3.07782	3.56497	0.494719	0.840425	1.07312	0.446558	0.379086	-0.776052	0.987053	38.147	38.3854	33.617	22.1729	-28.6102	-15.7356	-278.95	0.00854675	0.0117525	-0.000412901	-0.00833662	-0.0981011	0.0495448	-0.839896	0.00275696	0.00791897	0.0182998	-0.0755692	-0.199759	0.172455	-3.09107	-2.94861	2.07176	-5.53504	-7.92798	0.537198	-0.268681	0.160489	-1.67878	-0.292692	-0.903267	-2.72795	2.24188	3.07859	3.56398	-1.67927	-0.29353	-0.904337	-2.7284	2.2415	3.07937	3.56296	4.44089e-16	-3.45358	2.57863	8.28651	-0.578975	0.579628	-0.0714156	-0.0889137	-0.0934133	-0.0288442	0.252814	-0.0396054	0.0211369	-0.000618307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.21	2.94497	-2.2583	5.43059	7.80406	-0.520704	0.27199	-0.160933	-1.67323	-0.283271	-0.89118	-2.72296	2.24587	3.06996	3.57329	0.522375	0.874758	1.1189	0.462532	0.351906	-0.792742	0.702619	27.6566	34.3323	45.7764	15.974	-27.1797	-16.6893	-284.433	0.00856924	0.0118339	-0.000282712	-0.00909108	-0.0998829	0.0512368	-0.869697	-0.00404392	0.0091519	0.0182792	-0.0759902	-0.165061	0.163839	-2.89485	-2.93761	2.2862	-5.44973	-7.87427	0.527116	-0.270129	0.161569	-1.67375	-0.284146	-0.892299	-2.72342	2.24552	3.07075	3.57258	-1.67428	-0.285019	-0.893404	-2.72388	2.24517	3.07155	3.57185	-1.33227e-15	-3.63895	2.49669	8.31741	-0.5819	0.575279	-0.0720809	-0.0904227	-0.0960395	-0.0322011	0.251579	-0.0393633	0.0214006	-0.000640917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.22	2.97249	-2.46437	5.34923	7.64732	-0.496214	0.2692	-0.161872	-1.66794	-0.27429	-0.879704	-2.71824	2.2492	3.06199	3.57869	0.535965	0.916719	1.1723	0.478268	0.317574	-0.800848	0.406027	13.5899	41.9617	53.4058	15.7356	-34.3323	-8.10623	-296.593	0.00856712	0.0118674	-0.000161218	-0.00987526	-0.101304	0.05279	-0.897461	0.00283925	0.00210287	0.00978966	-0.0764582	-0.123349	0.147105	-2.68484	-2.98249	2.49942	-5.39402	-7.74662	0.505221	-0.265937	0.163106	-1.66848	-0.275207	-0.880877	-2.71871	2.24888	3.0628	3.57829	-1.66901	-0.276117	-0.882039	-2.7192	2.24856	3.0636	3.57785	4.44089e-16	-3.83344	2.4108	8.34775	-0.584668	0.570803	-0.0724663	-0.0919911	-0.0988075	-0.0357144	0.250217	-0.039078	0.0216911	-0.000631148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.23	3.08695	-2.56866	5.36631	7.43229	-0.467417	0.265914	-0.162748	-1.66237	-0.264935	-0.867865	-2.71334	2.25224	3.05394	3.58109	0.569582	0.948667	1.19781	0.49758	0.295877	-0.808239	0.0991821	33.617	31.9481	25.5108	19.3119	-21.6961	-7.39098	-306.845	0.00848027	0.0118719	4.1175e-05	-0.0106727	-0.102368	0.0541881	-0.92307	-0.0106874	0.00441484	0.0283555	-0.0807879	-0.0944107	0.13012	-2.46297	-3.01289	2.61122	-5.32508	-7.57901	0.484226	-0.268823	0.162557	-1.66294	-0.265883	-0.869063	-2.71384	2.25195	3.05474	3.58099	-1.66351	-0.266837	-0.870253	-2.71434	2.25165	3.05556	3.58086	8.88178e-16	-4.03595	2.32131	8.37705	-0.587194	0.566228	-0.0725622	-0.0936117	-0.101697	-0.0393696	0.24872	-0.0387464	0.0220079	-0.00058868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.24	3.01208	-2.81768	5.19116	7.39442	-0.460027	0.271776	-0.161437	-1.65655	-0.255203	-0.855603	-2.70833	2.25505	3.04579	3.58039	0.587225	0.986576	1.25265	0.504017	0.269413	-0.820637	-0.209331	17.643	37.9086	54.8363	6.43733	-26.4645	-12.3978	-308.514	0.00834732	0.011839	0.000257897	-0.0114474	-0.10312	0.0554363	-0.946425	-0.00862271	0.000113777	0.0167564	-0.0725284	-0.0608422	0.118606	-2.23781	-2.99562	2.83121	-5.1997	-7.40495	0.461057	-0.272535	0.161828	-1.65713	-0.256189	-0.856856	-2.70883	2.25478	3.04661	3.5806	-1.65773	-0.257177	-0.8581	-2.70933	2.2545	3.04743	3.58078	0	-4.24686	2.22809	8.40483	-0.589388	0.561589	-0.0723568	-0.0952777	-0.104712	-0.0431627	0.24707	-0.0383649	0.0223519	-0.000513242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.25	3.05706	-3.00538	5.12782	7.1441	-0.426929	0.275593	-0.160888	-1.65049	-0.245103	-0.842946	-2.70317	2.25764	3.03755	3.57651	0.617266	1.02425	1.28341	0.524282	0.252008	-0.823975	-0.530481	30.0407	37.6702	30.7559	20.2656	-17.4046	-3.33786	-321.15	0.00816826	0.0117718	0.000507256	-0.012222	-0.103596	0.0565353	-0.967435	-0.0193384	-0.0046015	0.028398	-0.0783825	-0.0364715	0.0984965	-1.99839	-3.05396	3.04199	-5.16074	-7.32325	0.444164	-0.270968	0.162275	-1.6511	-0.246127	-0.844229	-2.70369	2.25739	3.03837	3.57705	-1.65171	-0.247148	-0.845511	-2.70421	2.25714	3.0392	3.57754	1.11022e-15	-4.46593	2.13134	8.43096	-0.5912	0.556864	-0.0718406	-0.0969851	-0.107851	-0.0470858	0.245266	-0.0379323	0.0227186	-0.000405074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.26	3.09881	-3.14723	5.04414	6.84591	-0.389112	0.281614	-0.159314	-1.64414	-0.234658	-0.829953	-2.69788	2.26003	3.02927	3.56942	0.636816	1.05762	1.32465	0.542879	0.227213	-0.831127	-0.853062	19.5503	33.3786	41.2464	18.5966	-24.7955	-7.15256	-322.58	0.00789896	0.0116852	0.000840938	-0.0129771	-0.103794	0.0574503	-0.986033	-0.0199464	-0.00567776	0.0287096	-0.082853	-0.0048477	0.0826659	-1.75592	-3.04953	3.15631	-5.03863	-7.00097	0.408583	-0.282734	0.159451	-1.64478	-0.235716	-0.831277	-2.69842	2.2598	3.0301	3.57028	-1.64542	-0.236773	-0.832598	-2.69895	2.25957	3.03093	3.5711	0	-4.69232	2.03138	8.45502	-0.592566	0.552114	-0.070997	-0.0987252	-0.111096	-0.0511232	0.243298	-0.0374476	0.0231097	-0.000264182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.27	3.16033	-3.3412	5.00478	6.73888	-0.372218	0.278851	-0.158916	-1.63754	-0.223855	-0.816614	-2.69244	2.26226	3.02092	3.55903	0.665426	1.08981	1.3535	0.551701	0.212431	-0.83375	-1.18685	28.6102	32.1865	28.8486	8.82149	-14.782	-2.6226	-333.786	0.00755753	0.0115605	0.00124006	-0.0137531	-0.10377	0.0581947	-1.00212	-0.0299969	-0.00621449	0.0405794	-0.0778338	0.0166245	0.0627696	-1.50063	-3.08815	3.45476	-4.99027	-6.97565	0.397359	-0.282907	0.15976	-1.6382	-0.224945	-0.817967	-2.69299	2.26205	3.02176	3.56022	-1.63888	-0.226042	-0.819304	-2.69353	2.26183	3.0226	3.56137	-2.22045e-16	-4.92634	1.92825	8.47697	-0.593444	0.547303	-0.0698124	-0.100496	-0.114453	-0.0552728	0.241164	-0.0369099	0.0235196	-9.09953e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2445.28	3.11468	-3.66208	4.85839	6.74322	-0.36801	0.281322	-0.157541	-1.63069	-0.212727	-0.802932	-2.68691	2.26436	3.01252	3.54531	0.680685	1.12915	1.40119	0.5548	0.204086	-0.839472	-1.51968	15.2588	39.3391	47.6837	3.09944	-8.34465	-5.72205	-332.832	0.00715469	0.011424	0.0016986	-0.0144735	-0.103546	0.0587785	-1.01566	-0.0270787	-0.0145564	0.0327745	-0.0673778	0.0315215	0.0464371	-1.24468	-3.14708	3.6171	-4.91018	-6.69655	0.361737	-0.281595	0.15836	-1.63137	-0.213856	-0.804333	-2.68746	2.26416	3.01336	3.54683	-1.63204	-0.214977	-0.805733	-2.68803	2.26396	3.01419	3.54832	2.22045e-16	-5.16728	1.82221	8.49612	-0.593718	0.542475	-0.0682744	-0.102283	-0.117907	-0.0595128	0.238848	-0.0363164	0.0239487	0.00011353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
