2161.14	-3.02916	22.1752	0.921089	-7.64956	-0.485603	0.990046	0.0995669	2.67744	-1.16667	0.0113881	-0.91625	1.81057	1.07981	-2.90197	-0.0259876	-0.0150204	-0.0660419	-0.0271797	0.168085	0.296354	-2.04182	-35.5244	79.6318	-114.918	46.0148	87.9764	373.363	-2348.66	0.000124719	0.000223003	0.000661125	0.000155887	-0.00139248	-0.00208955	0.0145982	-0.000829601	0.0408417	0.0886581	0.00478548	-0.210269	-0.302404	2.12622	2.71821	-21.6683	-0.779645	7.38408	0.44581	-0.986409	-0.100454	2.67747	-1.16666	0.0114541	-0.916223	1.8104	1.07951	-2.89993	2.67749	-1.16664	0.0115285	-0.916187	1.81023	1.07923	-2.89788	-7.77156e-16	19.4991	-1.01744	-6.33396	-0.237405	1.13308	0.0963181	-0.0179233	0.485551	-0.0847687	-0.259262	-0.0456329	0.0612521	0.00175241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.15	-4.24129	23.834	1.49089	-8.55193	-0.632354	0.990556	0.0947478	2.67716	-1.16668	0.0110562	-0.916535	1.81201	1.08273	-2.92236	-0.0348091	0.0255108	-0.010252	-0.0357628	0.126123	0.279188	-2.0473	-8.82149	40.5312	55.7899	-8.58307	-41.9617	-17.1661	-5.48363	-8.70393e-05	0.000700291	0.00140604	3.18185e-05	-0.00360268	-0.00511518	0.0365299	-0.0362248	0.0428851	0.0701582	-0.0235555	-0.23786	-0.295212	2.27086	4.14193	-24.8827	-1.36823	9.08008	0.667137	-1.01836	-0.0918727	2.6772	-1.1667	0.0110664	-0.916499	1.81188	1.08245	-2.92031	2.67723	-1.16671	0.0110791	-0.916466	1.81176	1.08216	-2.91827	1.44329e-15	19.4952	-1.01059	-6.3302	-0.236367	1.12976	0.0944069	-0.0178606	0.485492	-0.0845012	-0.259205	-0.0455241	0.0611627	0.00156808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.16	-5.30434	27.3838	1.848	-10.4007	-0.84154	1.04168	0.0830245	2.67676	-1.16642	0.0113428	-0.916857	1.81294	1.08571	-2.94282	-0.0476837	0.0426769	0.054121	-0.0379086	0.0710487	0.303268	-2.05421	-12.8746	17.1661	64.373	-2.14577	-55.0747	24.0803	-6.91414	-0.000617333	0.00133318	0.00190287	-0.000422037	-0.00599372	-0.00830949	0.0599145	-0.0669686	0.0677175	0.0425705	-0.0578341	-0.251397	-0.329132	2.41505	5.05905	-26.8745	-1.74735	10.1332	0.804656	-1.03879	-0.0850697	2.67681	-1.16646	0.0112886	-0.916819	1.81287	1.08541	-2.94077	2.67686	-1.16649	0.01124	-0.916792	1.81279	1.0851	-2.93872	4.44089e-16	19.4854	-1.00987	-6.32276	-0.234729	1.12675	0.0924702	-0.0178985	0.485346	-0.084384	-0.259064	-0.0453951	0.0610911	0.00138498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.17	-5.60466	28.0075	1.93397	-10.7352	-0.887839	1.05856	0.0788932	2.67613	-1.1658	0.012219	-0.91734	1.81333	1.08878	-2.96356	-0.0801086	0.0889301	0.11611	-0.0681877	0.0133514	0.295877	-2.09737	-32.4249	46.2532	61.9888	-30.2792	-57.6973	-7.39098	-43.1538	-0.00134288	0.00203031	0.00217542	-0.00107623	-0.00852187	-0.0116828	0.0849391	-0.0775637	0.0628867	0.0168625	-0.0634796	-0.261371	-0.331445	2.5936	5.75616	-29.1153	-1.97347	11.3175	0.939998	-1.07175	-0.0756916	2.67621	-1.16589	0.0121028	-0.917272	1.81331	1.08848	-2.96146	2.67628	-1.16596	0.0119965	-0.917208	1.8133	1.08818	-2.95937	1.11022e-16	19.4667	-1.01499	-6.30942	-0.232318	1.12404	0.0905196	-0.018056	0.485073	-0.0844004	-0.258805	-0.0452381	0.0610437	0.00120396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.18	-6.25087	30.0738	2.14939	-11.8423	-1.01009	1.07851	0.0681171	2.67518	-1.16479	0.013669	-0.918021	1.81314	1.09198	-2.98466	-0.10848	0.124216	0.171423	-0.0751019	-0.0462532	0.33164	-2.12598	-28.3718	35.2859	55.3131	-6.91414	-59.6046	35.7628	-28.6102	-0.0021864	0.00273848	0.00223438	-0.00188976	-0.0111465	-0.0152879	0.111671	-0.0916136	0.068447	-0.00267446	-0.0919906	-0.268495	-0.376777	2.75572	6.22433	-30.2041	-2.13726	11.9073	1.01362	-1.07946	-0.06819	2.67529	-1.16491	0.0134976	-0.917946	1.81318	1.09165	-2.98253	2.6754	-1.16503	0.0133321	-0.917865	1.81322	1.09132	-2.98041	2.22045e-16	19.4377	-1.02576	-6.28929	-0.229069	1.12157	0.0885653	-0.0183439	0.484658	-0.0845397	-0.258413	-0.0450504	0.0610219	0.00102565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.19	-6.36976	30.469	2.15902	-12.0366	-1.02844	1.08783	0.0635733	2.67386	-1.16333	0.015656	-0.919033	1.81237	1.09528	-3.00619	-0.150204	0.165701	0.222921	-0.11611	-0.103712	0.340462	-2.17175	-41.7233	41.4848	51.4984	-41.008	-57.4589	8.82149	-45.7764	-0.00307326	0.00340472	0.00211166	-0.00272388	-0.0138622	-0.019093	0.140161	-0.0917137	0.0672324	-0.0189013	-0.085908	-0.276825	-0.395033	2.93312	6.35551	-30.9081	-2.1268	12.2718	1.04793	-1.09768	-0.0624059	2.67401	-1.16349	0.0154331	-0.918916	1.81248	1.09494	-3.00402	2.67415	-1.16365	0.0152149	-0.918805	1.81257	1.09461	-3.00185	-1.77636e-15	19.3961	-1.04185	-6.26048	-0.224848	1.11934	0.0866265	-0.0187715	0.484069	-0.0847887	-0.257858	-0.044825	0.0610322	0.000851553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.2	-6.41604	30.6173	2.12508	-12.1339	-1.03834	1.09312	0.0585694	2.67211	-1.16139	0.0181706	-0.92033	1.81105	1.09876	-3.02813	-0.191689	0.214338	0.275373	-0.147104	-0.157118	0.34976	-2.21372	-41.4848	48.6374	52.4521	-30.9944	-53.4058	9.29832	-41.9617	-0.00395574	0.00400205	0.00181152	-0.0036196	-0.0166667	-0.0231595	0.170363	-0.091454	0.058289	-0.0365864	-0.0893393	-0.288266	-0.413631	3.10483	6.38082	-31.005	-2.09079	12.3261	1.05131	-1.10322	-0.0581146	2.67231	-1.16161	0.0178952	-0.920182	1.81121	1.09841	-3.02592	2.6725	-1.16182	0.0176294	-0.920037	1.81136	1.09807	-3.0237	7.77156e-16	19.3419	-1.06312	-6.22319	-0.219685	1.1173	0.0847109	-0.0193428	0.483309	-0.0851391	-0.257146	-0.0445632	0.0610725	0.000682065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.21	-6.26199	29.987	2.03654	-11.7977	-0.998186	1.08681	0.0571129	2.66993	-1.15901	0.0211885	-0.922014	1.80915	1.10235	-3.05046	-0.239372	0.263453	0.320673	-0.195265	-0.213385	0.350714	-2.25544	-47.6837	49.1142	45.2995	-48.1605	-56.2668	0.953674	-41.7233	-0.00480402	0.00454092	0.00135322	-0.00446918	-0.019539	-0.0274345	0.202248	-0.084397	0.0482927	-0.0476236	-0.0751049	-0.295906	-0.423749	3.27442	6.32371	-30.6721	-2.03925	12.1663	1.03133	-1.09616	-0.054702	2.67017	-1.15927	0.0208678	-0.921819	1.80936	1.102	-3.04821	2.6704	-1.15952	0.0205469	-0.921642	1.80957	1.10164	-3.04596	-1.11022e-15	19.2743	-1.0894	-6.17644	-0.213534	1.11547	0.082832	-0.0200598	0.482361	-0.0855861	-0.256256	-0.0442623	0.0611455	0.000518128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.22	-6.18548	30.1481	1.92934	-11.9194	-1.00017	1.08818	0.0507181	2.66731	-1.15616	0.0246973	-0.923978	1.80668	1.10617	-3.0731	-0.28348	0.312805	0.368834	-0.215292	-0.271082	0.376463	-2.28286	-44.1075	49.3526	48.1606	-20.0272	-57.6973	25.7492	-27.4181	-0.0056238	0.00500437	0.000744115	-0.00537705	-0.0224816	-0.0320334	0.235704	-0.0803179	0.0374819	-0.0620264	-0.0885042	-0.301173	-0.458528	3.42781	6.1756	-30.7855	-1.88593	12.2371	1.02613	-1.1048	-0.0491739	2.66759	-1.15648	0.0243285	-0.923763	1.80695	1.1058	-3.07081	2.66787	-1.15678	0.023962	-0.923562	1.80722	1.1054	-3.06854	-1.11022e-15	19.194	-1.12049	-6.12117	-0.206483	1.11376	0.0809976	-0.0209155	0.481243	-0.0861245	-0.255208	-0.0439256	0.0612464	0.000360116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2161.23	-6.04578	31.3579	1.70464	-12.5591	-1.03802	1.11483	0.0399137	2.66423	-1.15284	0.0286546	-0.926291	1.80368	1.11017	-3.09599	-0.328779	0.345468	0.41914	-0.232935	-0.325918	0.424385	-2.29025	-45.2995	32.6633	50.3063	-17.643	-54.8362	47.9221	-7.39098	-0.00638478	0.00536947	2.16011e-05	-0.00626645	-0.0255188	-0.0368946	0.270664	-0.0744485	0.0427843	-0.0790795	-0.103788	-0.30836	-0.515345	3.5593	6.06878	-30.2566	-1.80885	11.9891	0.997114	-1.08896	-0.0454932	2.66456	-1.15318	0.0282354	-0.926059	1.80401	1.10974	-3.0937	2.66489	-1.15352	0.0278218	-0.925819	1.80433	1.10933	-3.0914	-2.22045e-16	19.1001	-1.15601	-6.05639	-0.198491	1.11219	0.0792257	-0.0219087	0.479933	-0.0867435	-0.253984	-0.0435497	0.0613783	0.000209292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
