2350.38	3.83109	9.15954	10.0285	0.932636	-0.748407	0.365292	0.0869851	1.7043	-1.55872	-1.21894	-2.47844	-2.05225	0.17604	0.793856	-0.151396	0.071764	0.16427	0.0126362	0.332832	-0.247002	-2.2769	-2027.03	57.4589	1859.19	-69.1414	851.393	-402.212	1278.88	0.000623298	-0.000288994	-0.000654058	-4.37991e-05	-0.00141743	0.00101354	0.00908893	0.137784	-0.0587593	-0.139065	-0.00274152	-0.329674	0.260359	2.26129	-4.39899	-8.94877	-9.46626	-0.61534	0.693668	-0.410586	-0.0809801	1.70445	-1.55879	-1.21911	-2.47845	-2.05258	0.176287	0.796133	1.70461	-1.55887	-1.21928	-2.47846	-2.05293	0.176535	0.79841	-1.249e-15	9.82616	12.2418	2.16716	-0.835984	-0.00216909	0.108279	0.045923	0.107143	0.264323	-0.0659394	-0.0302862	-0.0266653	0.0105984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.39	1.53246	10.0629	12.3632	2.11495	-0.960274	0.179131	0.11401	1.70309	-1.55812	-1.2175	-2.4783	-2.04963	0.173643	0.771091	-0.102282	0.054121	0.13566	0.0145435	0.210047	-0.230789	-2.27761	49.1142	-17.643	-28.6102	1.90735	-122.786	16.2125	-0.715256	0.00147079	-0.000540364	-0.00143112	8.73866e-05	-0.0039497	0.00376536	0.03144	0.043689	0.00185613	-0.0271677	0.0280469	-0.196451	0.288284	2.21043	-1.93505	-9.91078	-11.9611	-1.9064	0.92334	-0.211884	-0.109179	1.7032	-1.55818	-1.21763	-2.47832	-2.04984	0.173874	0.773368	1.7033	-1.55823	-1.21777	-2.47833	-2.05007	0.174107	0.775645	8.32667e-17	9.82601	12.2361	2.17992	-0.836632	-0.00316978	0.111083	0.0457215	0.107225	0.264352	-0.0655647	-0.0302589	-0.0267676	0.0106855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.4	-0.200562	10.6501	13.9878	3.03294	-1.11738	0.0383787	0.13449	1.7022	-1.55756	-1.2161	-2.47811	-2.04803	0.171499	0.748275	-0.0827312	0.0605583	0.146627	0.0243187	0.124693	-0.199556	-2.28548	19.5503	6.4373	10.9673	9.77516	-85.3538	31.2328	-7.86781	0.0015556	-0.000328665	-0.00132823	0.000482292	-0.00536885	0.00670286	0.0533287	-0.0202354	0.0378121	0.04403	0.0505269	-0.100801	0.300595	2.16742	-0.139444	-10.5701	-13.717	-2.85024	1.08864	-0.0659156	-0.130924	1.70228	-1.55762	-1.21625	-2.47814	-2.04815	0.171699	0.750561	1.70237	-1.55768	-1.21639	-2.47816	-2.04828	0.171902	0.752845	1.30451e-15	9.82701	12.232	2.19169	-0.838282	-0.0036399	0.113713	0.0455637	0.107354	0.264433	-0.0652348	-0.0302867	-0.0268307	0.0107622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.41	-1.42496	11.0504	15.1159	3.65963	-1.22586	-0.0621177	0.150567	1.70136	-1.55689	-1.21445	-2.47774	-2.04712	0.169713	0.725352	-0.0851154	0.082016	0.184536	0.0448227	0.0662804	-0.159264	-2.29788	-2.38419	21.4577	37.9085	20.504	-58.4125	40.2927	-12.3978	0.00114201	0.000187007	-0.000667272	0.00102159	-0.00598908	0.00971471	0.0748194	-0.0616191	0.0581687	0.0871639	0.0618374	-0.0322326	0.30325	2.12963	1.15389	-11.0436	-14.9665	-3.51083	1.20594	0.040505	-0.148219	1.70145	-1.55697	-1.21464	-2.47779	-2.04718	0.169872	0.72765	1.70154	-1.55704	-1.21482	-2.47783	-2.04726	0.170036	0.729947	6.66134e-16	9.82931	12.2288	2.20537	-0.840972	-0.00332626	0.11617	0.0454144	0.107553	0.264604	-0.0648735	-0.0303722	-0.02685	0.0108293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.42	-2.1521	11.4376	15.981	4.017	-1.30047	-0.122665	0.164229	1.7004	-1.55597	-1.21232	-2.47714	-2.04668	0.168359	0.702302	-0.106096	0.104666	0.238657	0.0731945	0.0271797	-0.114202	-2.31099	-20.9808	22.6498	54.121	28.3718	-39.1006	45.0611	-13.113	0.000421088	0.000880938	0.000321183	0.00164223	-0.00603519	0.0127208	0.0959394	-0.0837999	0.0767539	0.112963	0.0648394	0.0168832	0.300542	2.09326	1.99319	-11.3923	-15.8467	-3.9336	1.2864	0.109686	-0.161936	1.70051	-1.55608	-1.21256	-2.47721	-2.04671	0.168473	0.704613	1.70061	-1.55618	-1.21279	-2.47728	-2.04674	0.168593	0.706923	-1.52656e-15	9.83273	12.2262	2.22313	-0.844739	-0.00206766	0.118454	0.0452499	0.107834	0.264891	-0.0644237	-0.0305182	-0.0268226	0.0108872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.43	-2.72361	11.6304	16.5129	4.30506	-1.35305	-0.169177	0.17428	1.69919	-1.55473	-1.20956	-2.47626	-2.04656	0.167498	0.679127	-0.135422	0.140905	0.306845	0.103712	0.000953674	-0.0636578	-2.32291	-29.3255	36.2396	68.1877	30.5176	-26.226	50.5447	-11.9209	-0.000479036	0.00165411	0.00147189	0.00229522	-0.00566571	0.0156542	0.116693	-0.0970299	0.0811702	0.123573	0.0652551	0.0529836	0.291756	2.05638	2.64311	-11.6032	-16.427	-4.27864	1.34655	0.162677	-0.172414	1.69933	-1.55487	-1.20987	-2.47636	-2.04656	0.167562	0.681449	1.69946	-1.555	-1.21017	-2.47646	-2.04657	0.167628	0.683771	-6.38378e-16	9.83709	12.2237	2.24658	-0.849614	0.000253115	0.120562	0.0450547	0.108204	0.265314	-0.063844	-0.0307269	-0.0267457	0.0109363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.44	-3.09533	11.7492	16.8324	4.50147	-1.38833	-0.198627	0.181893	1.69764	-1.5531	-1.20607	-2.47505	-2.04664	0.167161	0.655847	-0.172377	0.180483	0.384808	0.135899	-0.0145435	-0.00905991	-2.33173	-36.9549	39.5775	77.9628	32.1865	-15.4972	54.5979	-8.82149	-0.0014617	0.00244924	0.00267326	0.0029318	-0.00499363	0.0184788	0.137066	-0.102024	0.0816695	0.123285	0.0635611	0.0782146	0.278322	2.01711	3.11584	-11.6831	-16.7551	-4.53056	1.38672	0.199633	-0.180085	1.69781	-1.55328	-1.20645	-2.47519	-2.04663	0.16717	0.658178	1.69798	-1.55345	-1.20683	-2.47532	-2.04662	0.167185	0.660509	8.04912e-16	9.84241	12.221	2.2766	-0.855588	0.00371656	0.122497	0.0448161	0.108671	0.265883	-0.063109	-0.0309988	-0.0266179	0.0109771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.45	-3.31793	11.8157	17.0517	4.61431	-1.41216	-0.215019	0.188361	1.69568	-1.55105	-1.20179	-2.47351	-2.04685	0.167372	0.632499	-0.214338	0.225306	0.464439	0.170708	-0.0240803	0.04673	-2.33626	-41.9617	44.8227	79.6318	34.8091	-9.53674	55.7899	-4.52995	-0.00245861	0.00322144	0.00385922	0.00352992	-0.00410165	0.0211636	0.15703	-0.101406	0.0763444	0.120206	0.058804	0.0973445	0.2631	1.97423	3.33525	-11.741	-16.9449	-4.62448	1.40589	0.2162	-0.186286	1.6959	-1.55128	-1.20226	-2.47368	-2.04683	0.167325	0.634836	1.69611	-1.5515	-1.20271	-2.47384	-2.0468	0.167284	0.637172	-3.60822e-16	9.84849	12.218	2.31379	-0.862642	0.00835982	0.12426	0.0445262	0.109234	0.266605	-0.0622014	-0.031334	-0.0264384	0.0110102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.46	-3.40361	11.8897	17.1877	4.65882	-1.42597	-0.22002	0.193707	1.69329	-1.54857	-1.19669	-2.4716	-2.04713	0.168148	0.609129	-0.259638	0.26679	0.547647	0.206232	-0.0300407	0.104666	-2.33698	-45.2995	41.4848	83.2081	35.5244	-5.96046	57.9357	-0.715256	-0.00342795	0.00395131	0.00498351	0.0040716	-0.00304268	0.0236859	0.176546	-0.0968429	0.073778	0.112428	0.0528909	0.112757	0.245139	1.92824	3.46443	-11.8124	-17.1296	-4.67618	1.42301	0.225253	-0.192391	1.69355	-1.54884	-1.19724	-2.47181	-2.0471	0.168044	0.611466	1.69381	-1.5491	-1.19778	-2.47201	-2.04707	0.167947	0.613803	-5.55112e-16	9.8552	12.2144	2.35835	-0.870749	0.0142206	0.125853	0.0441801	0.109892	0.267481	-0.0611124	-0.0317321	-0.0262054	0.0110361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2350.47	-3.45069	11.8937	17.2183	4.67411	-1.43148	-0.219778	0.197585	1.69044	-1.54564	-1.19075	-2.46934	-2.04744	0.169496	0.585782	-0.304937	0.312328	0.632524	0.243187	-0.0319481	0.160933	-2.33221	-45.2995	45.5379	84.877	36.9549	-1.90735	56.2668	4.76837	-0.0043429	0.00461543	0.00601272	0.00454264	-0.00186152	0.0260341	0.195574	-0.0916741	0.0665794	0.101858	0.0451066	0.123977	0.228251	1.87746	3.39208	-11.9035	-17.2155	-4.64245	1.42847	0.215711	-0.196856	1.69075	-1.54595	-1.19138	-2.46958	-2.04741	0.169335	0.588115	1.69105	-1.54626	-1.192	-2.46982	-2.04737	0.169179	0.590447	1.38778e-15	9.86232	12.2098	2.41048	-0.879878	0.0213082	0.127277	0.0437748	0.11064	0.268509	-0.0598343	-0.0321926	-0.0259181	0.0110551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
