1252.87	6.53046	23.8639	1.93356	-9.95874	-0.233295	1.02129	-0.0983028	-1.95562	-1.51809	-0.635354	-0.577125	2.78077	1.46559	1.99839	-0.00548363	0.017643	0.216246	-0.00357628	-0.131369	-0.114679	-0.600576	117.779	10.4904	89.407	-69.6182	-36.9549	375.986	-401.974	3.80199e-05	-2.99643e-06	-0.000655077	-2.65428e-05	0.000374105	0.000327637	0.00180433	0.0275196	-0.0180166	-0.210906	-0.00245981	0.102797	0.10901	0.578396	-5.52195	-25.5926	-2.43072	10.3609	0.298345	-1.03304	0.112236	-1.95562	-1.51811	-0.63557	-0.577122	2.7809	1.4657	1.99899	-1.95561	-1.5181	-0.635785	-0.577135	2.78103	1.46581	1.9996	4.27436e-15	27.3331	4.02868	-9.33157	-0.490955	0.771832	-0.147487	0.241425	0.46764	-0.00376798	-0.309485	-0.0277914	0.0680842	-0.00700434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.88	11.4617	25.1421	1.04192	-11.9575	-0.170572	1.28021	-0.0930192	-1.95554	-1.51809	-0.633591	-0.577123	2.77965	1.4647	1.99265	0.0185966	0.0200272	0.149965	-0.0283718	-0.103235	-0.0998974	-0.543356	24.0803	2.38418	-66.2804	-24.7955	28.1334	14.782	57.2205	0.000729084	-1.45901e-05	-0.00223159	-0.000239317	0.000497381	0.00101813	0.00676924	0.112737	-0.0222542	-0.118141	-0.00760293	-0.0670478	0.066106	0.41116	-10.9075	-27.3424	-1.51259	12.6968	0.23484	-1.32981	0.108172	-1.95556	-1.51811	-0.633741	-0.577095	2.77975	1.4648	1.9932	-1.95559	-1.5181	-0.633898	-0.577106	2.77986	1.46485	1.99376	1.41553e-15	27.3327	4.0169	-9.34398	-0.491514	0.773059	-0.147533	0.241429	0.467584	-0.00414258	-0.30954	-0.027802	0.0681179	-0.00701991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.89	15.6537	30.7963	0.997706	-15.5974	-0.233372	1.65019	-0.117089	-1.95498	-1.51813	-0.632327	-0.577321	2.77841	1.46394	1.98745	0.0884533	-0.0190735	0.123024	0.0193119	-0.158548	-0.0245571	-0.52309	69.8566	-39.1006	-26.9413	47.6837	-55.3131	75.3403	20.2656	0.00201892	-1.07372e-05	-0.00304626	-0.000548714	-0.000662232	0.00130388	0.010105	0.150707	0.0150181	-0.0650713	-0.0848224	-0.151539	-0.0369774	0.282361	-14.6481	-28.8192	-0.913006	14.4012	0.202675	-1.53702	0.107687	-1.95507	-1.51811	-0.63245	-0.577341	2.77857	1.46396	1.98797	-1.95514	-1.51808	-0.632575	-0.57731	2.77872	1.46404	1.98848	-2.38698e-15	27.332	4.00936	-9.35234	-0.492306	0.773634	-0.147615	0.241384	0.467484	-0.00443246	-0.309522	-0.0278314	0.0681429	-0.00703947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.9	15.9808	27.5154	0.410602	-14.2957	-0.157795	1.54766	-0.098021	-1.95368	-1.51816	-0.631402	-0.577631	2.77663	1.4632	1.98259	0.175238	0.0178814	0.0903606	-0.0655651	-0.215054	-0.0710487	-0.476599	86.7844	36.9549	-32.6633	-84.877	-56.5052	-46.4916	46.4917	0.00364485	-2.67126e-05	-0.00326241	-0.00104059	-0.00267558	0.00129002	0.0120213	0.170278	-0.0237403	-0.00663618	-0.0290781	-0.232931	-0.0178505	0.128815	-16.9832	-28.8207	-0.388105	15.1886	0.165352	-1.64784	0.102508	-1.95386	-1.51818	-0.631493	-0.577565	2.77684	1.46327	1.98307	-1.95401	-1.51816	-0.631576	-0.577519	2.77703	1.46334	1.98355	1.41553e-15	27.3308	4.00417	-9.35795	-0.493532	0.773415	-0.147749	0.241273	0.467314	-0.00468742	-0.309422	-0.0278897	0.0681563	-0.00706536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.91	18.3487	30.2671	0.311886	-16.1611	-0.188162	1.752	-0.110486	-1.95152	-1.51819	-0.630613	-0.578253	2.77394	1.46239	1.97797	0.261068	0.000715256	0.0684261	-0.0698566	-0.303984	-0.0948906	-0.447988	85.8307	-17.1661	-21.9345	-4.29153	-88.9301	-23.8419	28.6102	0.00546081	-6.2982e-05	-0.00308767	-0.0015085	-0.00515095	0.00107926	0.0126361	0.189331	-0.00835267	0.0407137	-0.0535164	-0.279991	-0.0209948	-0.00536761	-18.9493	-32.1811	-0.477358	17.1361	0.218524	-1.84313	0.119744	-1.95178	-1.51819	-0.630681	-0.578183	2.77425	1.46248	1.97842	-1.95202	-1.5182	-0.63076	-0.578088	2.77455	1.46258	1.97887	-3.4972e-15	27.3284	4.00128	-9.36155	-0.495329	0.77233	-0.147948	0.241075	0.467032	-0.00494632	-0.30921	-0.0279787	0.0681604	-0.0070989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.92	19.1029	29.9817	0.0883842	-16.2565	-0.170936	1.76859	-0.107568	-1.94833	-1.51825	-0.629844	-0.579079	2.77012	1.4615	1.97345	0.368118	0.00309944	0.0929832	-0.10705	-0.446081	-0.0989437	-0.445127	107.05	2.38419	24.5571	-37.1933	-142.097	-4.05312	2.86102	0.00729758	-9.25933e-05	-0.00263958	-0.00205784	-0.00783989	0.000675165	0.012103	0.185695	-0.0124904	0.0412154	-0.04465	-0.271976	-0.0435494	-0.112321	-18.8184	-29.6422	-0.105283	16.0418	0.168616	-1.74711	0.106397	-1.9487	-1.51825	-0.629937	-0.578972	2.77057	1.4616	1.97389	-1.94906	-1.51823	-0.630016	-0.57888	2.77099	1.46168	1.97435	5.55112e-17	27.3253	3.99913	-9.36439	-0.497747	0.77031	-0.148219	0.240783	0.466639	-0.00524105	-0.308894	-0.0281033	0.068153	-0.00714135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.93	20.0632	32.145	0.204477	-17.4167	-0.212838	1.88395	-0.120272	-1.94405	-1.51833	-0.629043	-0.580264	2.765	1.46037	1.969	0.4704	-0.0221729	0.099659	-0.138044	-0.589609	-0.142574	-0.441313	102.282	-25.2724	6.67572	-30.9944	-143.528	-43.6306	3.8147	0.00906775	-0.000110052	-0.00197487	-0.00252985	-0.0105627	0.00024983	0.0104588	0.185355	0.0110533	0.0592421	-0.0415795	-0.260624	-0.026148	-0.218747	-18.7009	-30.7552	-0.305597	16.4191	0.208271	-1.76561	0.115706	-1.94452	-1.51831	-0.629142	-0.580126	2.76559	1.46051	1.96944	-1.945	-1.51833	-0.629219	-0.580002	2.76614	1.46066	1.96988	1.36002e-15	27.321	3.99823	-9.36634	-0.500959	0.767316	-0.148564	0.240381	0.466105	-0.00558241	-0.308445	-0.0282663	0.0681336	-0.00719307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.94	20.0964	33.1248	0.346533	-17.8507	-0.250673	1.90782	-0.128852	-1.93865	-1.51839	-0.628072	-0.581712	2.75843	1.45918	1.96446	0.583887	-0.0224113	0.0941753	-0.147104	-0.716686	-0.138044	-0.457287	113.487	-0.238419	-5.48363	-9.05991	-127.077	4.52995	-15.974	0.0107249	-0.000168991	-0.00123443	-0.00301612	-0.0131514	-0.000375822	0.00789628	0.172339	0.00958803	0.0890717	-0.0600406	-0.263815	-0.0565286	-0.303904	-20.2766	-32.692	-0.237338	17.7483	0.231582	-1.89722	0.12435	-1.93923	-1.51837	-0.628166	-0.581565	2.75915	1.45931	1.96492	-1.93982	-1.51838	-0.628255	-0.581398	2.75985	1.45945	1.96537	2.30371e-15	27.3154	3.99722	-9.36843	-0.504802	0.763332	-0.14899	0.239866	0.465424	-0.00599725	-0.307873	-0.0284633	0.0681045	-0.00725501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.95	19.8303	32.9956	0.362877	-17.7145	-0.263444	1.8795	-0.130501	-1.93211	-1.51846	-0.626851	-0.583509	2.75033	1.4578	1.95972	0.704765	-0.0240803	0.138044	-0.174046	-0.883818	-0.131845	-0.486135	120.878	-1.66893	43.869	-26.9413	-167.131	6.19888	-28.8486	0.0122405	-0.000238166	-0.00050266	-0.00342677	-0.0154981	-0.00106831	0.00452727	0.150461	0.00957822	0.0691922	-0.0602174	-0.225044	-0.0881997	-0.374705	-19.1631	-30.9032	-0.191836	16.6479	0.220874	-1.78044	0.118763	-1.93281	-1.51844	-0.626989	-0.583335	2.75121	1.45793	1.9602	-1.93351	-1.51845	-0.62711	-0.583109	2.75208	1.4581	1.96067	-4.16334e-16	27.3083	3.99603	-9.37102	-0.509362	0.758399	-0.149491	0.239229	0.464585	-0.00649937	-0.307163	-0.0286939	0.0680655	-0.00732693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.96	19.2274	31.4526	0.239247	-16.8871	-0.24555	1.78963	-0.124416	-1.92441	-1.51862	-0.62537	-0.585488	2.7407	1.45639	1.95465	0.818014	-0.00691414	0.159979	-0.215769	-1.03331	-0.146151	-0.523806	113.249	17.1661	21.9345	-41.7233	-149.489	-14.3051	-37.6702	0.0135831	-0.000238411	0.000206874	-0.00392396	-0.0175882	-0.00199097	0.000497473	0.134742	-0.00924172	0.0708908	-0.0452092	-0.202009	-0.0989884	-0.435204	-19.6927	-34.0661	-0.546115	18.1331	0.305656	-1.89346	0.139328	-1.92523	-1.51861	-0.62553	-0.585273	2.74173	1.45654	1.95517	-1.92604	-1.51859	-0.625688	-0.58505	2.74275	1.45669	1.95568	1.52656e-15	27.3008	3.99362	-9.375	-0.514491	0.75249	-0.150067	0.23848	0.463618	-0.00709197	-0.306342	-0.0289578	0.0680138	-0.00740937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.97	18.2208	30.2535	0.262218	-16.0596	-0.246421	1.69083	-0.122032	-1.91557	-1.5187	-0.623618	-0.587844	2.72953	1.45478	1.94921	0.929594	0.00119209	0.174284	-0.267982	-1.17612	-0.174284	-0.559807	111.58	8.10623	14.3051	-52.2137	-142.813	-28.1334	-36.0012	0.0147511	-0.000318251	0.00088035	-0.00431006	-0.019397	-0.00295049	-0.00413755	0.11922	-0.0189768	0.0798623	-0.0193077	-0.183743	-0.0955702	-0.495892	-18.3688	-32.2305	-0.534914	16.9619	0.299821	-1.76789	0.134372	-1.9165	-1.51871	-0.623792	-0.587576	2.73071	1.45495	1.94977	-1.91742	-1.51869	-0.623984	-0.587344	2.73188	1.45509	1.95033	-2.77556e-17	27.2912	3.99101	-9.37916	-0.520304	0.745664	-0.150713	0.237591	0.462464	-0.00777177	-0.30536	-0.0292492	0.067953	-0.00750163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.98	17.588	32.2664	0.688136	-16.7192	-0.330994	1.71296	-0.139311	-1.90559	-1.51889	-0.62157	-0.59043	2.71684	1.45311	1.94327	1.05357	-0.0216961	0.21553	-0.272274	-1.33753	-0.165701	-0.62108	123.978	-22.8882	41.2464	-4.29153	-161.409	8.58307	-61.2736	0.0157358	-0.000322225	0.00148917	-0.00472624	-0.0209248	-0.00410616	-0.00923161	0.0898292	0.00230746	0.061536	-0.0409254	-0.144972	-0.12849	-0.529826	-18.4513	-29.8199	-0.107857	15.9479	0.241445	-1.68561	0.120569	-1.90664	-1.51887	-0.621786	-0.590158	2.71818	1.45328	1.94389	-1.90767	-1.51884	-0.621988	-0.589889	2.71948	1.45344	1.9445	2.498e-16	27.281	3.98723	-9.38471	-0.526634	0.737918	-0.151423	0.236575	0.461169	-0.00854099	-0.304248	-0.0295672	0.0678795	-0.0076039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1252.99	16.6629	30.1283	0.532377	-15.5613	-0.305821	1.59609	-0.13065	-1.89446	-1.51901	-0.619167	-0.593188	2.70261	1.45146	1.93661	1.1642	0.000953674	0.244856	-0.313997	-1.48296	-0.20051	-0.680685	110.626	22.6498	29.3255	-41.7232	-145.435	-34.8091	-59.6046	0.0165118	-0.000396712	0.00196921	-0.00522855	-0.0221241	-0.00551879	-0.0145541	0.0723191	-0.0219213	0.0547742	-0.0247085	-0.120268	-0.117639	-0.563949	-17.6282	-31.7279	-0.560724	16.5312	0.324913	-1.69087	0.137184	-1.89563	-1.51902	-0.619411	-0.592874	2.7041	1.45166	1.93729	-1.89678	-1.519	-0.619659	-0.592576	2.70557	1.45185	1.93797	-1.69309e-15	27.2694	3.9815	-9.39162	-0.533377	0.729287	-0.152194	0.235419	0.459704	-0.00941022	-0.302994	-0.0299046	0.0677959	-0.00771643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1253	17.0206	32.3118	0.749152	-16.5969	-0.372561	1.6594	-0.145541	-1.88229	-1.51922	-0.616444	-0.596226	2.68692	1.4498	1.92921	1.27149	-0.0207424	0.291109	-0.304699	-1.63579	-0.160694	-0.784159	107.288	-21.6961	46.2532	9.29829	-152.826	39.8159	-103.474	0.0171623	-0.000404132	0.00235411	-0.00570353	-0.0230592	-0.0071603	-0.0200651	0.0566759	-0.0017792	0.0307282	-0.0591101	-0.0862665	-0.181035	-0.552722	-17.4497	-32.8774	-0.744232	16.9594	0.375026	-1.69896	0.147312	-1.88356	-1.5192	-0.616735	-0.595921	2.68856	1.44996	1.93	-1.88482	-1.51919	-0.617015	-0.5956	2.69017	1.45015	1.93076	-1.77636e-15	27.2569	3.97479	-9.39974	-0.540505	0.719799	-0.153016	0.234125	0.458085	-0.0103619	-0.301593	-0.0302588	0.0677	-0.00783851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1253.01	16.6576	29.5608	0.368173	-15.2756	-0.311653	1.53773	-0.130338	-1.86905	-1.51941	-0.613431	-0.599613	2.66985	1.44794	1.921	1.35589	-0.00429153	0.317574	-0.383139	-1.7612	-0.194788	-0.85926	84.4002	16.4509	26.4644	-78.4397	-125.408	-34.0939	-75.1019	0.0176573	-0.000451763	0.00266937	-0.00607801	-0.0237909	-0.0088321	-0.0256792	0.0624498	-0.0197592	0.0261145	-0.00537084	-0.0777753	-0.170142	-0.568386	-16.1286	-32.163	-0.908535	16.2478	0.399018	-1.59514	0.148961	-1.87041	-1.51941	-0.613749	-0.59923	2.67161	1.44814	1.92186	-1.87176	-1.51938	-0.61406	-0.598881	2.67336	1.44835	1.9227	-1.72085e-15	27.2424	3.96752	-9.40811	-0.548108	0.709556	-0.153877	0.232671	0.456272	-0.0113875	-0.30001	-0.0306244	0.0675934	-0.00796896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1253.02	16.1674	32.9961	0.971349	-16.6373	-0.442097	1.59568	-0.156733	-1.85474	-1.51964	-0.610097	-0.603027	2.65137	1.44631	1.91174	1.47796	-0.0305176	0.356913	-0.341177	-1.90854	-0.142813	-0.988245	122.07	-26.226	39.3391	41.9617	-147.343	51.9752	-128.984	0.0179782	-0.000471645	0.0028795	-0.00667101	-0.024285	-0.0109646	-0.0311403	0.0290825	0.00496274	0.00826978	-0.07163	-0.0454424	-0.24494	-0.528687	-16.1528	-33.6685	-1.09641	16.8826	0.458032	-1.62399	0.161453	-1.85622	-1.51961	-0.610454	-0.602686	2.65328	1.44645	1.91273	-1.85768	-1.51958	-0.6108	-0.602349	2.65518	1.44663	1.91369	-1.19349e-15	27.2276	3.95773	-9.41826	-0.555809	0.698449	-0.154778	0.231074	0.454318	-0.0124908	-0.298294	-0.0309978	0.0674717	-0.0081093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1253.03	15.748	33.0438	1.02962	-16.5313	-0.468922	1.55485	-0.160357	-1.83943	-1.51984	-0.606432	-0.606753	2.63161	1.44459	1.90135	1.57523	-0.0345707	0.389338	-0.366926	-2.03848	-0.147104	-1.10221	97.2748	-4.05312	32.4249	-25.7492	-129.938	-4.29153	-113.964	0.0181766	-0.000528139	0.00297306	-0.0071936	-0.0246333	-0.0132306	-0.0363575	0.0190397	0.00753667	-0.00301729	-0.0697753	-0.0286066	-0.263093	-0.502528	-15.2392	-30.4109	-0.755103	15.2835	0.39806	-1.46477	0.144014	-1.84101	-1.51981	-0.606822	-0.606386	2.63365	1.44473	1.90245	-1.84258	-1.51982	-0.607192	-0.606004	2.63567	1.44493	1.90352	3.60822e-16	27.2108	3.94695	-9.42889	-0.563752	0.686689	-0.1557	0.229308	0.452168	-0.0136609	-0.29639	-0.0313695	0.0673399	-0.0082574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
