2112.47	1.79426	-10.2846	1.90441	9.48719	-0.487066	-0.223523	0.153408	2.56488	-0.17432	-0.00539565	-2.48017	-0.831423	1.05627	0.541619	-0.468492	-0.0026226	0.315905	0.0228882	0.152826	0.118017	0.759363	-344.276	62.9425	146.389	86.5459	-46.4916	-154.495	-1043.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.462398	10.5416	-0.605173	-9.76783	0.562117	0.343507	-0.15566	2.56535	-0.174317	-0.00571156	-2.4802	-0.831575	1.05615	0.54086	2.56581	-0.174314	-0.00601983	-2.48022	-0.831731	1.05603	0.5401	3.19189e-16	-10.6094	0.148466	9.84892	-0.585362	-0.383545	0.15606	0.032956	-0.203253	0.0430647	0.293111	-0.0648946	-0.00123854	0.0083512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.48	1.08504	-11.123	1.19653	10.5054	-0.579536	-0.261108	0.161549	2.56087	-0.174347	-0.0026896	-2.47997	-0.830038	1.05743	0.549156	-0.335216	-0.00357628	0.222683	0.0214577	0.130177	0.115156	0.747442	133.276	-0.953674	-93.2216	-1.43051	-22.6498	-2.86102	-11.9209	0.00384996	-1.60238e-05	-0.00266604	2.60466e-05	-0.00109206	-0.00115811	-0.00753296	0.30026	-0.00600522	-0.213811	0.0302148	-0.0653746	-0.114124	-0.746623	-1.18915	10.9697	-1.28396	-10.3249	0.561166	0.249958	-0.159306	2.56121	-0.174343	-0.00291228	-2.47999	-0.830168	1.05732	0.548409	2.56156	-0.17434	-0.00315166	-2.48001	-0.830299	1.0572	0.54766	-7.07767e-16	-10.613	0.142383	9.85076	-0.584259	-0.381685	0.155627	0.0330533	-0.20342	0.0430532	0.293135	-0.0647866	-0.00115616	0.00829625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.49	0.506049	-11.7439	0.616786	11.2626	-0.648083	-0.291118	0.166969	2.55794	-0.174404	-0.000731707	-2.47967	-0.82878	1.05852	0.556505	-0.242472	-0.00762939	0.15378	0.0388622	0.129461	0.107527	0.724077	92.7448	-4.05312	-68.903	17.4046	-0.715256	-7.62939	-23.365	0.00623601	-0.000107766	-0.00448644	0.000531662	-0.00134619	-0.00223216	-0.014869	0.169169	-0.0124625	-0.135175	0.0694924	0.00642523	-0.105361	-0.722359	-0.583463	11.6293	-0.687423	-11.1274	0.636145	0.285391	-0.165652	2.55819	-0.174396	-0.000885487	-2.47971	-0.828909	1.05842	0.555781	2.55844	-0.174389	-0.00105214	-2.47975	-0.829037	1.05831	0.555054	-4.16334e-17	-10.6162	0.13793	9.85331	-0.583217	-0.379738	0.155193	0.033117	-0.203544	0.043037	0.293164	-0.0646897	-0.0010711	0.00824122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.5	0.0523803	-12.1502	0.149013	11.7746	-0.691759	-0.309293	0.169367	2.55566	-0.174518	0.000729799	-2.47911	-0.82742	1.05952	0.563579	-0.216961	-0.014782	0.137329	0.071764	0.14472	0.0934601	0.693083	25.5108	-7.15256	-16.4509	32.9018	15.2588	-14.0667	-30.9944	0.0075958	-0.000246679	-0.00571378	0.0013368	-0.000995865	-0.00320221	-0.0219218	0.105834	-0.0156776	-0.109124	0.0925028	0.0612852	-0.0901773	-0.690479	-0.126237	12.0789	-0.222783	-11.6829	0.683982	0.306094	-0.168864	2.55588	-0.174503	0.00059247	-2.47919	-0.827565	1.05943	0.562886	2.55609	-0.174489	0.000459671	-2.47925	-0.827708	1.05933	0.56219	1.38778e-17	-10.6198	0.134559	9.85768	-0.582239	-0.377393	0.154757	0.0331635	-0.203642	0.0430238	0.293206	-0.0645956	-0.000961661	0.00818575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.51	-0.244992	-12.462	-0.131107	12.124	-0.724256	-0.331252	0.17219	2.55394	-0.174707	0.0016315	-2.47816	-0.825747	1.06045	0.570333	-0.143051	-0.0224113	0.0591278	0.117064	0.187159	0.092268	0.660419	73.9097	-7.62939	-78.2013	45.2995	42.4385	-1.19209	-32.6633	0.00801395	-0.000412975	-0.00628598	0.00229761	-0.000262225	-0.00409536	-0.0286457	-0.00538004	-0.0182731	-0.0214543	0.102345	0.0879997	-0.0878832	-0.656941	0.188582	12.4244	0.0790364	-12.08	0.719363	0.326011	-0.171799	2.55409	-0.174685	0.00157237	-2.47827	-0.825934	1.06036	0.569673	2.55421	-0.174663	0.00153089	-2.47838	-0.826121	1.06026	0.569007	9.4369e-16	-10.6245	0.132381	9.86476	-0.581237	-0.374317	0.15432	0.0332048	-0.203714	0.0430276	0.29327	-0.0644933	-0.000807334	0.00812941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.52	-0.463508	-12.6392	-0.349508	12.3532	-0.742039	-0.33867	0.172843	2.55246	-0.174989	0.00220871	-2.47672	-0.823635	1.0613	0.576716	-0.136137	-0.0326633	0.0393391	0.168085	0.235319	0.0832081	0.620604	6.91414	-10.252	-19.7887	51.0216	48.1606	-9.05991	-39.8158	0.00782992	-0.000588299	-0.00643967	0.0033263	0.000718947	-0.00489746	-0.0349893	-0.049077	-0.0181031	0.00767031	0.105695	0.108026	-0.0777368	-0.616263	0.384749	12.6557	0.253648	-12.3521	0.744102	0.339507	-0.174019	2.5526	-0.174957	0.00216937	-2.47689	-0.82387	1.06122	0.576096	2.55272	-0.174924	0.00214124	-2.47705	-0.824102	1.06114	0.57547	8.32667e-17	-10.6307	0.130892	9.87505	-0.580218	-0.37037	0.153882	0.0332494	-0.203774	0.0430488	0.293357	-0.0643785	-0.000598015	0.00807218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.53	-0.608256	-12.8043	-0.481406	12.516	-0.755666	-0.348091	0.173957	2.55089	-0.175369	0.00271654	-2.47474	-0.821008	1.06206	0.582693	-0.109911	-0.0414848	-0.00596046	0.224352	0.29707	0.0805855	0.582457	26.2261	-8.82148	-45.2995	56.2668	61.7504	-2.6226	-38.147	0.00736603	-0.000766216	-0.00643128	0.0043534	0.00186265	-0.00558983	-0.0409186	-0.111565	-0.0192208	0.0621735	0.10303	0.113497	-0.074043	-0.577266	0.60539	12.7247	0.505985	-12.4744	0.747442	0.336599	-0.172085	2.551	-0.175327	0.0027225	-2.47496	-0.821305	1.06198	0.582111	2.55114	-0.175286	0.00269508	-2.47518	-0.821591	1.0619	0.581526	1.94289e-16	-10.6387	0.129542	9.8889	-0.579207	-0.365481	0.153444	0.033303	-0.203836	0.0430837	0.29347	-0.0642493	-0.000327979	0.00801404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.54	-0.737165	-12.813	-0.634666	12.568	-0.752269	-0.339032	0.171765	2.54932	-0.175854	0.00300217	-2.47218	-0.817754	1.06275	0.588257	-0.190258	-0.0538826	0.0519752	0.282764	0.349522	0.0617504	0.53525	-80.3471	-12.3978	57.9357	58.4126	52.4521	-18.8351	-47.2069	0.00653806	-0.000937192	-0.0061093	0.0053376	0.00304623	-0.00621648	-0.0464262	-0.0669586	-0.0166195	0.0133092	0.0974492	0.127301	-0.0541521	-0.529222	0.735564	12.8489	0.628622	-12.5901	0.757728	0.343142	-0.172631	2.54951	-0.1758	0.00295019	-2.47247	-0.818104	1.06269	0.587722	2.54973	-0.175747	0.00286722	-2.47274	-0.818444	1.06263	0.587183	7.49401e-16	-10.6486	0.128638	9.9065	-0.578093	-0.359475	0.153006	0.0333704	-0.203892	0.0431423	0.293612	-0.0640973	1.21505e-05	0.00795487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.55	-0.771345	-12.9142	-0.630659	12.6223	-0.76101	-0.350625	0.173562	2.54771	-0.176443	0.00308967	-2.46903	-0.813822	1.06341	0.593401	-0.123262	-0.0629425	-0.0419617	0.344753	0.433207	0.071764	0.497341	66.9956	-9.05991	-93.9369	61.9888	83.6849	10.0136	-37.9086	0.00540537	-0.00110171	-0.00549915	0.00624975	0.00420994	-0.00678951	-0.0515059	-0.169174	-0.0172132	0.116185	0.0875218	0.108905	-0.0631253	-0.490488	0.761522	12.9105	0.628496	-12.6579	0.762457	0.344742	-0.173397	2.54783	-0.17638	0.00313163	-2.46938	-0.814255	1.06334	0.592904	2.54794	-0.176316	0.00318313	-2.46971	-0.814681	1.06326	0.592401	-4.996e-16	-10.6606	0.128119	9.92793	-0.576837	-0.352289	0.152569	0.0334538	-0.203946	0.0432256	0.293783	-0.0639186	0.000425774	0.00789464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.56	-0.821527	-12.9412	-0.69809	12.6618	-0.755789	-0.337021	0.172027	2.54579	-0.177133	0.00321627	-2.46528	-0.809197	1.064	0.598097	-0.202179	-0.0736713	0.00929832	0.403166	0.494242	0.056982	0.449896	-78.9165	-10.7288	51.26	58.4126	61.0352	-14.782	-47.4453	0.00422825	-0.00126071	-0.00483937	0.00707236	0.0053284	-0.00728878	-0.0561297	-0.124956	-0.0159952	0.0737322	0.0804005	0.112194	-0.0473183	-0.44223	0.822537	12.938	0.697674	-12.6591	0.757582	0.339597	-0.17224	2.54599	-0.177059	0.00320697	-2.46568	-0.809691	1.06394	0.597647	2.5462	-0.176987	0.00318503	-2.46608	-0.810177	1.06389	0.597194	2.08167e-16	-10.6747	0.127472	9.95313	-0.57546	-0.343951	0.152132	0.0335551	-0.204008	0.0433264	0.293981	-0.0637133	0.000911905	0.00783355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.57	-0.861051	-12.9655	-0.724907	12.6713	-0.758077	-0.335682	0.172011	2.54352	-0.177931	0.00341225	-2.46092	-0.803868	1.06453	0.60235	-0.201941	-0.0844002	-0.0181198	0.463247	0.573397	0.0576973	0.407934	0.238419	-10.7288	-27.4181	60.0815	79.155	0.715256	-41.9617	0.00305699	-0.00140659	-0.00416156	0.00780107	0.00638075	-0.00771494	-0.0603022	-0.159373	-0.0146343	0.109825	0.0708401	0.096397	-0.0470239	-0.399467	0.845081	12.9667	0.717797	-12.6801	0.755624	0.332208	-0.171743	2.54372	-0.177846	0.00343037	-2.46138	-0.804441	1.06447	0.601943	2.54391	-0.177763	0.00345826	-2.46184	-0.805007	1.06441	0.60153	2.22045e-16	-10.6907	0.126628	9.98203	-0.573939	-0.334449	0.151696	0.0336755	-0.204077	0.0434452	0.294204	-0.063479	0.00147077	0.00777152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.58	-0.837104	-12.9948	-0.700806	12.6774	-0.750184	-0.322969	0.171403	2.54099	-0.178827	0.00357223	-2.45595	-0.797796	1.06503	0.60616	-0.246286	-0.0939369	-0.00476837	0.522137	0.641823	0.05126	0.362158	-44.3459	-9.53674	13.3514	58.8894	68.4261	-6.4373	-45.7764	0.00180095	-0.00154744	-0.00336167	0.00843033	0.00732012	-0.00810629	-0.0640235	-0.148683	-0.0143228	0.105016	0.0617017	0.0903631	-0.0395924	-0.352902	0.878509	12.9677	0.762255	-12.6547	0.748144	0.322631	-0.170432	2.54124	-0.178733	0.00357699	-2.45648	-0.798438	1.06498	0.605798	2.54153	-0.17864	0.00353074	-2.45699	-0.799067	1.06493	0.605435	1.66533e-15	-10.7088	0.125791	10.0145	-0.572181	-0.323717	0.15126	0.0338153	-0.20415	0.0435852	0.294451	-0.0632102	0.00210462	0.00770848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.59	-0.862889	-12.9775	-0.733021	12.6316	-0.743149	-0.313928	0.170194	2.53788	-0.179824	0.00403118	-2.45041	-0.791038	1.06545	0.609518	-0.294209	-0.104189	0.0152588	0.58198	0.713825	0.0460148	0.31805	-47.9221	-10.252	20.0272	59.8431	72.0024	-5.24521	-44.1074	0.000796496	-0.0016785	-0.00277598	0.00896602	0.00819146	-0.00840647	-0.0672849	-0.133897	-0.0131532	0.0933992	0.0508394	0.079787	-0.0333683	-0.308018	0.862306	12.9683	0.734724	-12.6403	0.743634	0.314155	-0.170159	2.53817	-0.179719	0.00401592	-2.45099	-0.791752	1.06541	0.6092	2.53849	-0.179616	0.00397229	-2.45156	-0.792453	1.06536	0.608879	2.22045e-16	-10.7287	0.124234	10.0504	-0.570275	-0.311888	0.150822	0.0339751	-0.204237	0.0437351	0.294718	-0.062911	0.0028066	0.00764453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.6	-0.853244	-12.9767	-0.711136	12.6002	-0.739391	-0.307146	0.170083	2.53469	-0.180912	0.0042789	-2.44427	-0.783509	1.06589	0.612452	-0.303268	-0.114441	-0.00429153	0.640154	0.791788	0.048399	0.274897	-9.05991	-10.252	-19.5503	58.1741	77.9629	2.38419	-43.1537	-0.000454928	-0.00180836	-0.00189562	0.00939925	0.00890191	-0.00871172	-0.0701145	-0.157452	-0.0118408	0.121227	0.040876	0.0622847	-0.034789	-0.2641	0.84917	13.0347	0.700671	-12.6503	0.745035	0.310709	-0.171004	2.53499	-0.180798	0.00428319	-2.44491	-0.784301	1.06584	0.612177	2.53529	-0.180686	0.00428176	-2.44555	-0.785083	1.06579	0.611898	3.19189e-16	-10.7504	0.12304	10.0895	-0.567992	-0.298761	0.150383	0.0341539	-0.204319	0.0439111	0.295008	-0.062569	0.00358473	0.00757923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.61	-0.841129	-13.0038	-0.704138	12.6192	-0.733147	-0.289344	0.169384	2.53084	-0.182096	0.00490475	-2.43757	-0.77531	1.06625	0.614926	-0.350952	-0.123978	0.0152588	0.693798	0.857592	0.0412464	0.230074	-47.6837	-9.53674	19.5503	53.6442	65.8035	-7.15256	-44.8227	-0.00137496	-0.00193153	-0.00131127	0.00975117	0.00954218	-0.00892802	-0.0724763	-0.141862	-0.0111008	0.109823	0.0346724	0.0559759	-0.0266884	-0.218525	0.86774	13.016	0.753575	-12.6133	0.730058	0.288648	-0.168627	2.53119	-0.181972	0.00488949	-2.43827	-0.776168	1.0662	0.614696	2.53156	-0.181851	0.0048461	-2.43896	-0.777015	1.06617	0.614462	-1.94289e-16	-10.7736	0.120913	10.1316	-0.565504	-0.284578	0.149941	0.0343517	-0.204414	0.0440924	0.295311	-0.0621929	0.0044268	0.00751296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2112.62	-0.824843	-13.0433	-0.701757	12.5947	-0.722273	-0.27356	0.168537	2.5267	-0.183367	0.00553656	-2.43032	-0.766404	1.06658	0.616969	-0.422239	-0.13113	0.0576973	0.749826	0.922918	0.0340939	0.185251	-71.2872	-7.15256	42.4385	56.0284	65.3267	-7.15255	-44.8227	-0.00231935	-0.00205494	-0.000652085	0.0100162	0.0100649	-0.00911631	-0.0744006	-0.102148	-0.0126022	0.075398	0.0253144	0.0491781	-0.0186032	-0.172962	0.794802	13.0228	0.649056	-12.5873	0.725547	0.280599	-0.1694	2.52712	-0.183235	0.00547886	-2.43107	-0.767327	1.06655	0.616784	2.52754	-0.183106	0.00541282	-2.43181	-0.768241	1.06652	0.616595	5.06539e-16	-10.7983	0.118649	10.1765	-0.56265	-0.269218	0.149494	0.0345691	-0.204507	0.0442922	0.295628	-0.0617738	0.00533711	0.00744524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
