1144.75	-0.180308	-8.45594	1.83355	3.5044	0.883814	1.18834	0.100534	-2.28263	0.209527	1.46446	-0.307272	1.38416	0.563855	-2.20953	0.207901	0.0441074	-0.261545	-0.0700951	-0.144243	0.212669	-1.81723	261.068	17.4046	-224.352	15.2588	32.6633	97.99	-2195.6	-0.00147128	-0.000368625	0.00212963	0.000509682	0.00112655	-0.00161261	0.0152141	-0.192053	-0.0298332	0.260887	0.0660661	0.133097	-0.16831	1.90113	-0.00970418	8.89091	-1.86648	-3.13325	-0.831847	-1.17536	-0.103685	-2.28284	0.209483	1.46472	-0.307202	1.38431	0.563642	-2.20771	-2.28304	0.209435	1.46498	-0.307149	1.38445	0.563429	-2.20589	2.22045e-16	-4.56609	0.83296	0.543952	0.437396	1.30514	0.0930388	-0.0186981	0.00853017	0.045426	0.145494	0.060499	0.0577038	0.00253551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.76	-0.296431	-6.08648	1.33756	2.46854	0.746468	1.28643	0.101836	-2.28083	0.20991	1.46235	-0.307746	1.38287	0.565994	-2.22693	0.1719	0.0305176	-0.180244	-0.0393391	-0.123262	0.215054	-1.67584	-36.0012	-13.5899	81.3008	30.756	20.9808	2.38419	141.382	-0.00300236	-0.000508235	0.00422744	0.000914615	0.00222795	-0.00299416	0.0340463	-0.133669	0.00391621	0.178657	0.0296199	0.0963737	-0.108046	1.87824	0.155638	7.00613	-1.48581	-2.53263	-0.748381	-1.26602	-0.105248	-2.281	0.20988	1.46253	-0.307707	1.383	0.565779	-2.22526	-2.28116	0.209844	1.46271	-0.307667	1.38312	0.565564	-2.22356	1.11022e-16	-4.58784	0.836292	0.555948	0.4381	1.30187	0.0944389	-0.0188975	0.00763826	0.0454172	0.14578	0.060455	0.057539	0.0026933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.77	-0.27617	-4.62668	1.00531	1.57974	0.625219	1.34835	0.104862	-2.27939	0.210264	1.461	-0.308063	1.38176	0.568286	-2.243	0.111818	0.0295639	-0.0910759	-0.0274181	-0.103235	0.244617	-1.5502	-60.0815	-0.953674	89.1685	11.9209	20.0272	29.5639	125.647	-0.0039485	-0.00041805	0.00555166	0.00110639	0.00299466	-0.00390702	0.0527286	-0.0515089	0.0247563	0.0885716	0.012086	0.0608177	-0.0758102	1.86949	0.248313	5.21812	-1.11819	-1.79013	-0.650433	-1.33388	-0.10587	-2.2795	0.210235	1.4611	-0.308036	1.38186	0.568042	-2.24145	-2.27964	0.210195	1.46121	-0.308003	1.38197	0.567802	-2.23989	4.44089e-16	-4.60562	0.83896	0.564366	0.438354	1.29883	0.0957718	-0.0190606	0.00691603	0.0454187	0.146017	0.0604053	0.0574052	0.00284445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.78	-0.186384	-3.79178	0.775004	0.775046	0.509223	1.39941	0.110079	-2.27843	0.210636	1.46053	-0.308275	1.38073	0.570895	-2.25773	0.0841618	0.0431538	-0.0178814	-0.0100136	-0.100851	0.277996	-1.41358	-27.6566	13.5899	73.1945	17.4046	2.38419	33.3786	136.614	-0.00419663	-0.000148487	0.00599606	0.00113728	0.00351988	-0.00452202	0.0712233	-0.00207657	0.0307797	0.0144728	-0.0108545	0.0431179	-0.0482381	1.84816	0.326265	3.7129	-0.807913	-1.18452	-0.567749	-1.39091	-0.106349	-2.27851	0.210593	1.46055	-0.308265	1.38083	0.570617	-2.25631	-2.2786	0.210551	1.46058	-0.308251	1.38094	0.570344	-2.25489	5.55112e-16	-4.62038	0.841288	0.569757	0.438215	1.29593	0.0970568	-0.019201	0.00637625	0.0454354	0.146227	0.060354	0.0573025	0.00298953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.79	-0.238571	-2.93311	0.600125	0.446885	0.464072	1.42909	0.110708	-2.27751	0.21112	1.46047	-0.308431	1.37971	0.573965	-2.27118	0.0798702	0.0536442	0.0174046	-0.0123978	-0.101328	0.33164	-1.28698	-4.29153	10.4904	35.2859	-2.38419	-0.476837	53.6442	126.6	-0.00418846	0.000204023	0.00601878	0.00105693	0.00388491	-0.0049931	0.0895885	0.0236874	0.0396293	-0.0217048	-0.0139292	0.0284925	-0.0417804	1.83524	0.31219	2.69419	-0.572717	-0.533742	-0.479016	-1.43298	-0.108548	-2.27759	0.211066	1.46045	-0.308419	1.37982	0.573633	-2.26989	-2.27768	0.211015	1.46044	-0.308408	1.37992	0.57331	-2.26859	1.11022e-16	-4.63655	0.843895	0.573986	0.437895	1.29301	0.0983139	-0.0193458	0.00583986	0.0454819	0.146456	0.0603112	0.0572225	0.00312934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.8	-0.276732	-2.31528	0.470516	0.215586	0.428604	1.45062	0.111619	-2.27676	0.211751	1.46093	-0.308617	1.37866	0.57758	-2.28336	0.0734329	0.068903	0.0617504	-0.0224113	-0.10848	0.389338	-1.16372	-6.43729	15.2588	44.3459	-10.0136	-7.15256	57.6973	123.262	-0.0037916	0.00060075	0.00551456	0.00095289	0.00413765	-0.00541243	0.107819	0.0512939	0.0434374	-0.0669297	-0.00929735	0.0207561	-0.0402248	1.82405	0.285387	2.2261	-0.454234	-0.181024	-0.426206	-1.45411	-0.11102	-2.27683	0.211683	1.46086	-0.308595	1.37877	0.57719	-2.2822	-2.27691	0.211614	1.46081	-0.308571	1.37888	0.576809	-2.28103	-3.33067e-16	-4.6548	0.847123	0.577883	0.437485	1.28999	0.0995547	-0.0195071	0.00532763	0.0455609	0.146724	0.0602814	0.0571618	0.00326413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.81	-0.260093	-2.0924	0.407648	0.011162	0.396431	1.4624	0.114044	-2.27591	0.212566	1.46163	-0.308804	1.3775	0.581804	-2.29429	0.0891685	0.0898838	0.079155	-0.0238419	-0.119925	0.451088	-1.03784	15.7356	20.9808	17.4046	-1.43051	-11.4441	61.7504	125.885	-0.00328804	0.00100391	0.0047527	0.000795897	0.00434771	-0.00585312	0.125905	0.0564242	0.0412503	-0.0852007	-0.0131715	0.0175245	-0.0435712	1.80864	0.275224	1.80853	-0.351829	0.100387	-0.383646	-1.46999	-0.112833	-2.276	0.212476	1.46155	-0.30878	1.37762	0.581353	-2.29326	-2.27609	0.212384	1.46147	-0.308757	1.37774	0.58091	-2.29221	-4.44089e-16	-4.67712	0.851125	0.581891	0.437037	1.28681	0.100788	-0.0196942	0.00473914	0.0456795	0.147046	0.060267	0.0571182	0.00339408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.82	-0.221247	-1.93817	0.351715	-0.2151	0.359504	1.4698	0.116495	-2.275	0.21358	1.4626	-0.309062	1.37621	0.586677	-2.30395	0.0953674	0.112534	0.112295	-0.0276566	-0.137091	0.516415	-0.905514	6.19888	22.6498	33.1402	-3.8147	-17.1661	65.3267	132.322	-0.00264219	0.00139433	0.00371927	0.000657292	0.00454202	-0.00636179	0.143812	0.0707879	0.0371211	-0.119195	-0.0145843	0.0202283	-0.0513428	1.78518	0.232038	1.93252	-0.357916	0.179276	-0.367003	-1.46799	-0.115784	-2.2751	0.213467	1.46249	-0.309034	1.37634	0.58616	-2.30304	-2.27519	0.213361	1.46238	-0.309008	1.37648	0.585651	-2.30212	4.44089e-16	-4.70399	0.856141	0.586802	0.436647	1.28341	0.102016	-0.0199141	0.00407478	0.0458394	0.14744	0.0602721	0.0570876	0.00351879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.83	-0.25374	-1.71175	0.311536	-0.23266	0.354726	1.47083	0.117024	-2.27396	0.214801	1.46377	-0.309386	1.37474	0.592211	-2.31231	0.107765	0.130892	0.124693	-0.041008	-0.149012	0.584602	-0.778913	12.3978	18.3582	12.3978	-13.3514	-11.9209	68.1877	126.6	-0.00191931	0.0017614	0.002479	0.000534032	0.00476443	-0.00696124	0.161507	0.0786495	0.0370103	-0.132434	-0.00638331	0.0179002	-0.0628242	1.76584	0.259544	1.72274	-0.31603	0.218331	-0.358402	-1.47247	-0.116785	-2.27407	0.21467	1.46364	-0.309345	1.37489	0.591626	-2.31153	-2.27418	0.21454	1.46352	-0.309314	1.37505	0.59105	-2.31074	-5.55112e-16	-4.73589	0.862225	0.592775	0.436335	1.27977	0.103239	-0.0201694	0.00331083	0.0460423	0.14791	0.0602971	0.0570683	0.00363791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.84	-0.244372	-1.68485	0.297926	-0.288567	0.344284	1.47046	0.118803	-2.27271	0.216244	1.46503	-0.309783	1.3731	0.598422	-2.31936	0.128269	0.153542	0.137329	-0.0469685	-0.173569	0.650167	-0.643492	20.504	22.6498	12.6362	-5.96046	-24.5571	65.565	135.422	-0.00120635	0.00208666	0.00113525	0.000431655	0.00503163	-0.00767427	0.178954	0.0781015	0.0323348	-0.145899	-0.00549617	0.0284216	-0.0725319	1.73607	0.235728	1.58241	-0.274227	0.377172	-0.334777	-1.47588	-0.118573	-2.27284	0.216091	1.46489	-0.309736	1.37327	0.597772	-2.31871	-2.27296	0.21594	1.46476	-0.309693	1.37344	0.597128	-2.31805	4.44089e-16	-4.77367	0.869486	0.600129	0.436137	1.27585	0.104458	-0.0204659	0.00241179	0.0462905	0.148462	0.0603431	0.0570579	0.00375112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.85	-0.220658	-1.69811	0.287859	-0.375156	0.328676	1.46545	0.120577	-2.27124	0.217916	1.46636	-0.310241	1.37126	0.605307	-2.32507	0.15521	0.174761	0.13423	-0.048399	-0.187635	0.719786	-0.511646	26.9413	21.2192	-3.09944	-1.43051	-14.0667	69.6182	131.845	-0.000514457	0.00236284	-0.000281811	0.00033925	0.0053443	-0.00850698	0.196116	0.070813	0.0288166	-0.143615	-0.00906189	0.0286659	-0.0871417	1.70827	0.221989	1.85326	-0.321045	0.287964	-0.340131	-1.46327	-0.120699	-2.27139	0.217741	1.46622	-0.310192	1.37145	0.604587	-2.32456	-2.27154	0.217563	1.46608	-0.310141	1.37164	0.603876	-2.32404	1.11022e-16	-4.81755	0.877928	0.608789	0.436037	1.27163	0.105673	-0.0208055	0.0013704	0.0465835	0.149096	0.060409	0.0570556	0.00385817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.86	-0.224837	-1.85061	0.316812	-0.296959	0.335653	1.45743	0.12227	-2.26953	0.219801	1.46774	-0.31078	1.36922	0.612842	-2.32941	0.184536	0.198603	0.136137	-0.0567436	-0.214338	0.784159	-0.370979	29.3255	23.8419	1.90735	-8.34465	-26.7029	64.373	140.667	0.000131171	0.00260057	-0.00176324	0.000278807	0.00573035	-0.00944473	0.212931	0.060837	0.0224027	-0.146326	-0.00563636	0.0417596	-0.0973551	1.67004	0.213714	1.90236	-0.322375	0.314349	-0.332842	-1.45926	-0.122502	-2.26971	0.219603	1.4676	-0.310723	1.36943	0.612058	-2.32903	-2.2699	0.21941	1.46747	-0.310666	1.36964	0.611281	-2.32865	2.22045e-16	-4.86724	0.887566	0.619	0.436076	1.2671	0.106873	-0.0211859	0.000184904	0.0469217	0.149814	0.0604956	0.0570583	0.00395802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.87	-0.173452	-2.04184	0.33537	-0.368579	0.320425	1.44829	0.124731	-2.26757	0.221906	1.46913	-0.311358	1.36699	0.621035	-2.33235	0.205517	0.221491	0.139475	-0.0598431	-0.230551	0.84877	-0.230551	20.9808	22.8882	3.33786	-3.09944	-16.2125	64.6114	140.429	0.000722492	0.0027921	-0.00326098	0.000209614	0.00616471	-0.0105025	0.229369	0.0589024	0.0166693	-0.150455	-0.00737894	0.0445763	-0.108656	1.63045	0.223319	1.98028	-0.33765	0.252703	-0.336629	-1.44952	-0.123624	-2.26777	0.221684	1.46899	-0.311299	1.36722	0.620187	-2.33212	-2.26798	0.221467	1.46885	-0.311239	1.36745	0.619345	-2.33187	2.22045e-16	-4.92305	0.898335	0.630373	0.43619	1.26224	0.108061	-0.0216093	-0.00115279	0.0473033	0.150609	0.0606	0.0570669	0.00405072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.88	-0.202149	-2.07023	0.346634	-0.26982	0.32996	1.44091	0.125511	-2.2654	0.224221	1.47057	-0.312032	1.36455	0.62985	-2.33385	0.222445	0.24128	0.149012	-0.0741482	-0.251532	0.908375	-0.0853538	16.9277	19.7887	9.53674	-14.3051	-20.9808	59.6046	145.197	0.00129104	0.00294353	-0.00481592	0.000187276	0.00667766	-0.0116533	0.245371	0.0607176	0.0137621	-0.16077	0.00216125	0.0523747	-0.115799	1.58448	0.235213	2.01136	-0.346007	0.199035	-0.341164	-1.4424	-0.124632	-2.26562	0.223979	1.47042	-0.311958	1.3648	0.628942	-2.33377	-2.26584	0.22374	1.47027	-0.311891	1.36506	0.62804	-2.33367	-1.11022e-16	-4.98462	0.910342	0.643407	0.436451	1.25701	0.109223	-0.0220753	-0.00263053	0.0477289	0.151489	0.0607238	0.0570764	0.00413495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.89	-0.204897	-2.30598	0.392946	-0.164297	0.340072	1.42732	0.127087	-2.26298	0.226744	1.47199	-0.312744	1.36193	0.639278	-2.33391	0.25773	0.262976	0.13423	-0.0798702	-0.26989	0.969648	0.058651	35.286	21.6961	-14.782	-5.72204	-18.3582	61.2736	144.005	0.00179111	0.00305379	-0.00634902	0.000155821	0.00724582	-0.0128964	0.26091	0.0438712	0.00867442	-0.146754	0.00319547	0.0577637	-0.125459	1.5381	0.192691	2.09766	-0.343621	0.317711	-0.321324	-1.43681	-0.126765	-2.26323	0.226481	1.47185	-0.312664	1.3622	0.638308	-2.33397	-2.2635	0.226221	1.47172	-0.312588	1.36247	0.637345	-2.33401	1.11022e-16	-5.05219	0.923464	0.657615	0.436789	1.25142	0.110358	-0.0225845	-0.00426472	0.0481964	0.152442	0.0608633	0.0570878	0.00421059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.9	-0.134624	-2.39672	0.387126	-0.334153	0.313684	1.42042	0.129328	-2.26032	0.229469	1.47339	-0.313514	1.35911	0.649299	-2.33248	0.269651	0.282288	0.142813	-0.079155	-0.287533	1.02687	0.20957	11.9209	19.3119	8.58307	0.715256	-17.643	57.2205	150.919	0.00223946	0.00312708	-0.0078859	0.000135332	0.00787751	-0.0142207	0.275932	0.0500867	0.00569777	-0.15609	-0.0021305	0.0626508	-0.131916	1.4832	0.223826	2.07713	-0.345521	0.244741	-0.327987	-1.42817	-0.127132	-2.26059	0.229187	1.47325	-0.313434	1.3594	0.648272	-2.33269	-2.26086	0.228907	1.47311	-0.313352	1.35969	0.647249	-2.33289	6.66134e-16	-5.12551	0.937731	0.673124	0.437218	1.24544	0.111454	-0.0231358	-0.00604826	0.0487057	0.153469	0.0610184	0.0570982	0.00427675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.91	-0.177245	-2.4271	0.401421	-0.214826	0.326196	1.41096	0.129668	-2.25745	0.232392	1.4748	-0.31436	1.35611	0.65988	-2.32955	0.296831	0.300169	0.138998	-0.0884533	-0.308275	1.08242	0.362873	27.1797	17.8814	-3.8147	-9.29832	-20.7424	55.5515	153.303	0.00265474	0.00316493	-0.00942833	0.00014637	0.00856821	-0.0156021	0.290396	0.04074	0.00387847	-0.153016	0.00263421	0.0708507	-0.137552	1.42431	0.16728	2.36267	-0.384247	0.278834	-0.318026	-1.41437	-0.129496	-2.25774	0.232091	1.47466	-0.314272	1.35642	0.658798	-2.32991	-2.25803	0.231793	1.47452	-0.314183	1.35672	0.657719	-2.33026	2.22045e-16	-5.20447	0.953187	0.690105	0.437759	1.23904	0.1125	-0.0237302	-0.00797672	0.0492562	0.154573	0.0611887	0.0571044	0.00433247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.92	-0.121013	-2.50314	0.395516	-0.352288	0.303402	1.40337	0.131528	-2.25437	0.235503	1.4762	-0.315249	1.35293	0.671005	-2.32508	0.310183	0.318289	0.146627	-0.0884533	-0.32568	1.13559	0.51713	13.3514	18.1198	7.62939	0	-17.4045	53.1673	154.257	0.00304204	0.00317322	-0.0109691	0.000154418	0.00930787	-0.0170327	0.304266	0.0449184	0.00154761	-0.161373	-0.0018223	0.0759259	-0.141654	1.36286	0.192752	2.60441	-0.438351	0.108557	-0.336721	-1.4001	-0.13059	-2.25468	0.235185	1.47605	-0.31516	1.35326	0.66987	-2.3256	-2.25499	0.234868	1.4759	-0.315069	1.35358	0.668738	-2.3261	0	-5.28887	0.969719	0.708142	0.438353	1.23222	0.113487	-0.0243659	-0.0100468	0.0498457	0.155744	0.0613708	0.0571065	0.00437728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.93	-0.161727	-2.65078	0.434892	-0.186474	0.322024	1.389	0.131905	-2.25112	0.238797	1.4776	-0.316198	1.34959	0.682655	-2.31906	0.342369	0.335932	0.131369	-0.0970364	-0.343323	1.18876	0.671625	32.1865	17.643	-15.2588	-8.58307	-17.643	53.1673	154.495	0.00343289	0.00315492	-0.0125194	0.000179322	0.0100901	-0.0185014	0.317507	0.0299584	-0.000579603	-0.146829	0.00238136	0.081453	-0.146604	1.29956	0.0647415	2.94673	-0.470597	0.298416	-0.305168	-1.3842	-0.133741	-2.25146	0.238461	1.47746	-0.316101	1.34994	0.681466	-2.31974	-2.25179	0.238127	1.47732	-0.316011	1.35028	0.680284	-2.32039	2.22045e-16	-5.37853	0.987365	0.727376	0.439014	1.22494	0.114405	-0.0250439	-0.0122501	0.0504729	0.156981	0.0615641	0.0571016	0.00441028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.94	-0.0370351	-2.98015	0.465579	-0.374806	0.291086	1.37354	0.13497	-2.24762	0.242266	1.47893	-0.317181	1.34608	0.694805	-2.31148	0.348568	0.355482	0.136614	-0.0960827	-0.353098	1.23858	0.828266	6.19888	19.5503	5.24521	0.953674	-9.77516	49.8295	156.641	0.00374367	0.00311661	-0.0140084	0.00019372	0.0109226	-0.0199927	0.330086	0.0406827	-0.00488733	-0.152777	-0.00287462	0.0793255	-0.149065	1.23252	0.135658	2.88427	-0.472286	0.154498	-0.320887	-1.37642	-0.133268	-2.24797	0.24191	1.47879	-0.317085	1.34643	0.693567	-2.31231	-2.24832	0.241559	1.47865	-0.316987	1.34679	0.692334	-2.31312	-4.44089e-16	-5.47349	1.00605	0.747664	0.439724	1.21719	0.115238	-0.0257619	-0.014609	0.0511379	0.158283	0.0617667	0.057088	0.00443065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.95	-0.125316	-3.17596	0.525892	-0.0670037	0.326993	1.35886	0.134749	-2.24394	0.245911	1.48024	-0.31823	1.34241	0.707433	-2.30231	0.381947	0.373363	0.123262	-0.111341	-0.372648	1.28341	0.986099	33.3786	17.8814	-13.3514	-15.2588	-19.5503	44.8226	157.833	0.00403453	0.00305268	-0.0154855	0.000232237	0.0117974	-0.021492	0.341969	0.023924	-0.00779929	-0.140116	0.00815896	0.0871865	-0.147368	1.16267	0.0521367	3.10703	-0.491859	0.288612	-0.298834	-1.36452	-0.135584	-2.24432	0.245537	1.48011	-0.318119	1.34278	0.70615	-2.3033	-2.2447	0.245168	1.47999	-0.318016	1.34315	0.704871	-2.30427	-2.22045e-16	-5.57368	1.02587	0.769217	0.440501	1.20894	0.115974	-0.0265223	-0.0171095	0.0518406	0.159651	0.0619783	0.0570621	0.00443742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.96	-0.0764508	-3.26249	0.527483	-0.166275	0.310344	1.34905	0.136059	-2.24006	0.249721	1.4815	-0.319327	1.33859	0.720518	-2.29155	0.391722	0.389099	0.129461	-0.113249	-0.390291	1.32728	1.14965	9.77516	15.7356	6.19889	-1.90735	-17.643	43.869	163.555	0.00429195	0.00297211	-0.0169208	0.000276809	0.012709	-0.0229877	0.353128	0.0304655	-0.00883865	-0.146992	0.00591821	0.0933534	-0.145566	1.0855	0.115994	3.04068	-0.492257	0.165757	-0.312557	-1.35573	-0.134926	-2.24045	0.249331	1.48137	-0.319214	1.33898	0.719191	-2.2927	-2.24084	0.248946	1.48125	-0.319107	1.33936	0.717868	-2.29383	2.22045e-16	-5.67889	1.04675	0.791874	0.441321	1.20018	0.116596	-0.0273237	-0.0197538	0.052579	0.161079	0.0621965	0.0570226	0.00442972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.97	-0.0460568	-3.35048	0.533593	-0.218258	0.298635	1.33681	0.136894	-2.23607	0.253689	1.48279	-0.320482	1.33463	0.734039	-2.27918	0.406027	0.403643	0.126839	-0.116348	-0.400782	1.37138	1.31035	14.3051	14.5435	-2.6226	-3.09944	-10.4904	44.1074	160.694	0.00460874	0.00287834	-0.0183888	0.000337506	0.0136378	-0.0244662	0.363531	0.0321738	-0.00895908	-0.145035	0.00494665	0.0925812	-0.144852	1.00959	0.0217558	3.37564	-0.53409	0.26019	-0.293607	-1.33731	-0.137135	-2.23648	0.253286	1.48266	-0.320365	1.33503	0.732667	-2.28049	-2.23688	0.252882	1.48254	-0.320249	1.33543	0.731301	-2.28178	4.44089e-16	-5.78869	1.06869	0.815474	0.442155	1.19087	0.117091	-0.028166	-0.0225132	0.0533507	0.162564	0.0624191	0.0569681	0.00440674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1144.98	-0.024453	-3.6447	0.586663	-0.152691	0.302167	1.31826	0.137811	-2.23185	0.257819	1.48398	-0.321674	1.33053	0.747985	-2.2652	0.425339	0.420809	0.119448	-0.122547	-0.41461	1.41311	1.47033	19.3119	17.1661	-7.39098	-6.19888	-13.8283	41.7233	159.979	0.00485073	0.00276603	-0.0197668	0.000396026	0.0146012	-0.0259262	0.373168	0.028572	-0.0119753	-0.138296	0.00715164	0.09536	-0.142602	0.932782	0.0400944	3.64892	-0.592513	0.109885	-0.308584	-1.31906	-0.137495	-2.23228	0.257399	1.48386	-0.321552	1.33095	0.746572	-2.26667	-2.2327	0.25698	1.48374	-0.321428	1.33136	0.745164	-2.26813	-4.44089e-16	-5.90365	1.0917	0.840166	0.443016	1.18098	0.11744	-0.0290506	-0.025433	0.0541576	0.164108	0.0626452	0.0568953	0.00436755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
