406.69	6.63426	35.0395	10.7571	-8.17177	-0.49073	1.32055	-0.00232704	-0.18084	-1.23641	-0.980104	-0.912732	1.22574	0.326533	-0.747201	0.582933	0.604391	0.485182	0.182629	0.461817	0.201464	1.5502	82.9697	61.9888	54.8363	52.6905	37.9086	49.591	15.2588	0.00999259	0.00822739	0.0102421	0.00340696	-0.00941217	0.000237184	-0.119727	0.06021	0.0813103	0.0548204	-0.00450455	-0.0739938	-0.0358794	-0.858715	-6.19655	-34.1902	-10.6088	7.72968	0.428649	-1.32123	0.00709557	-0.181423	-1.23702	-0.980589	-0.912915	1.22528	0.326331	-0.748751	-0.181992	-1.2376	-0.98107	-0.913087	1.22483	0.326141	-0.750296	8.88178e-16	20.7188	7.20519	-2.29777	0.093639	1.06885	-0.0402429	-0.116066	0.135865	0.136675	0.0796261	0.0536038	0.0690635	-0.00755511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.7	6.5618	35.1817	10.7642	-8.24677	-0.507657	1.30502	-0.00409384	-0.174633	-1.22993	-0.974942	-0.910859	1.23055	0.32866	-0.7317	0.65279	0.672579	0.539303	0.209093	0.496149	0.236273	1.55735	69.8566	68.1877	54.121	26.4645	34.3323	34.8091	7.15256	0.0105102	0.00891681	0.0107269	0.00339586	-0.0101587	-0.000159195	-0.127997	0.0489787	0.0756272	0.0499228	-0.0147323	-0.0729744	-0.0555948	-0.802836	-6.04824	-33.9473	-10.4879	7.68869	0.435106	-1.30168	0.00930784	-0.175285	-1.2306	-0.975481	-0.911068	1.23005	0.328424	-0.733257	-0.175932	-1.23127	-0.976013	-0.911281	1.22955	0.328184	-0.734818	1.33227e-15	20.6308	7.14135	-2.29649	0.0915622	1.07515	-0.0420192	-0.11584	0.133473	0.135782	0.0800544	0.053607	0.0691601	-0.00765841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.71	5.96979	33.866	10.3916	-7.69458	-0.441778	1.29748	-0.0123563	-0.167717	-1.22274	-0.969202	-0.908768	1.23565	0.331103	-0.716157	0.716448	0.752687	0.602007	0.204325	0.520468	0.245333	1.54948	63.6578	80.1086	62.7041	-4.76837	24.3187	9.05991	-7.86781	0.0109021	0.00951163	0.0111219	0.00332939	-0.0108587	-0.000720045	-0.135684	0.0430358	0.0570526	0.0356778	0.00602075	-0.0624903	-0.0497954	-0.732915	-6.13381	-34.5738	-10.6144	7.97263	0.480493	-1.28408	0.00872373	-0.168434	-1.22349	-0.969804	-0.908973	1.23513	0.330857	-0.717706	-0.169156	-1.22423	-0.970398	-0.909208	1.23461	0.330588	-0.71927	4.44089e-16	20.5318	7.0702	-2.29507	0.0893531	1.08199	-0.0437559	-0.115573	0.130821	0.134802	0.080525	0.05361	0.0692583	-0.00776004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.72	5.03693	32.7327	10.222	-7.10939	-0.377286	1.24359	-0.0206087	-0.160093	-1.21478	-0.962902	-0.906507	1.2411	0.333833	-0.700541	0.796556	0.833511	0.655651	0.226021	0.556231	0.287533	1.56331	80.1086	80.8239	53.6441	21.6961	35.7628	42.2001	13.8283	0.0111571	0.00995639	0.0114379	0.00325055	-0.0115524	-0.0014222	-0.142828	0.0197317	0.0367921	0.0297285	5.71749e-05	-0.0639993	-0.0773705	-0.685669	-5.65445	-33.8065	-10.4118	7.66241	0.451011	-1.2545	0.0138442	-0.160889	-1.21561	-0.963557	-0.906733	1.24054	0.333546	-0.702104	-0.161676	-1.21644	-0.964211	-0.90696	1.23998	0.33327	-0.703666	-4.44089e-16	20.4202	6.99192	-2.29271	0.0871076	1.0894	-0.0454648	-0.115259	0.127888	0.133738	0.0810516	0.0536162	0.069355	-0.00786073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.73	5.18629	33.2985	10.2896	-7.43023	-0.431733	1.22227	-0.0188081	-0.151801	-1.20616	-0.956087	-0.903973	1.24688	0.336924	-0.684793	0.861883	0.893354	0.701427	0.264645	0.597477	0.328541	1.58286	65.3267	59.8431	45.7764	38.6238	41.2464	41.008	19.5503	0.0113085	0.0103437	0.0117128	0.00305455	-0.0122492	-0.00233857	-0.149498	0.0102993	0.0365419	0.0308826	-0.0230863	-0.0715408	-0.103988	-0.645124	-5.45836	-33.5551	-10.2956	7.61987	0.458091	-1.22439	0.0157321	-0.152663	-1.20706	-0.956789	-0.904238	1.24629	0.336595	-0.686376	-0.153515	-1.20795	-0.957486	-0.9045	1.24569	0.336272	-0.687958	8.88178e-16	20.2981	6.90642	-2.29056	0.0846493	1.09717	-0.0471375	-0.114896	0.124737	0.132596	0.0816038	0.053618	0.0694526	-0.00795979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.74	4.99686	32.9949	10.1397	-7.38557	-0.439234	1.19427	-0.0204954	-0.142838	-1.19685	-0.948749	-0.901222	1.253	0.340362	-0.668895	0.927925	0.959158	0.755787	0.292301	0.626802	0.365496	1.60027	66.0419	65.8035	54.3594	27.6566	29.3255	36.9549	17.4046	0.0113424	0.0106201	0.0119293	0.00279562	-0.0129422	-0.00346054	-0.155723	-0.000758727	0.0293607	0.0226893	-0.0355146	-0.0677104	-0.126787	-0.603412	-4.91922	-32.8792	-10.1449	7.30091	0.426256	-1.19615	0.0210833	-0.143765	-1.19781	-0.949505	-0.901514	1.25238	0.339997	-0.670495	-0.144686	-1.19876	-0.950256	-0.901802	1.25175	0.339635	-0.672093	-4.44089e-16	20.164	6.81385	-2.2879	0.0821184	1.10533	-0.048788	-0.114476	0.121339	0.131382	0.0821962	0.0536201	0.0695477	-0.00805803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.75	4.11118	31.5871	9.87053	-6.68024	-0.3501	1.17142	-0.0305358	-0.133222	-1.18686	-0.940914	-0.898305	1.25943	0.344089	-0.652847	0.987291	1.03307	0.804424	0.283003	0.653982	0.375271	1.60742	59.3662	73.9098	48.6374	-9.29832	27.1797	9.77516	7.15256	0.0112698	0.0108041	0.0121068	0.00252152	-0.0136184	-0.0047306	-0.16151	-0.00605136	0.0131026	0.0194537	-0.0112401	-0.062283	-0.12264	-0.552427	-4.69736	-32.4135	-9.95772	7.18608	0.421473	-1.17253	0.0237075	-0.134209	-1.18789	-0.941719	-0.898588	1.25878	0.343714	-0.654455	-0.135191	-1.18891	-0.942522	-0.898883	1.25813	0.343336	-0.656063	-1.33227e-15	20.0173	6.7147	-2.28438	0.079595	1.11389	-0.0504224	-0.113994	0.117702	0.130105	0.0828307	0.0536242	0.0696384	-0.00815576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.76	4.10091	31.3369	9.66577	-6.76356	-0.379039	1.13738	-0.0296732	-0.12299	-1.17622	-0.932585	-0.895178	1.26616	0.348138	-0.636597	1.05	1.09792	0.855207	0.320673	0.688076	0.418186	1.63484	62.7041	64.8499	50.7832	37.6701	34.0939	42.9153	27.4181	0.0111166	0.0109154	0.01224	0.00218588	-0.0142714	-0.00618448	-0.166924	-0.0155923	0.0049339	0.0133079	-0.0341862	-0.0643188	-0.151868	-0.522686	-4.22812	-31.6542	-9.75488	6.8406	0.383418	-1.15983	0.0293326	-0.12404	-1.17732	-0.93344	-0.895499	1.26548	0.34772	-0.638232	-0.125083	-1.17841	-0.934289	-0.895821	1.26479	0.347304	-0.639865	-1.77636e-15	19.8583	6.6088	-2.28043	0.0770406	1.12277	-0.0520431	-0.113442	0.113844	0.128766	0.0834944	0.0536274	0.0697257	-0.00825293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.77	3.68235	31.0192	9.62501	-6.56701	-0.357317	1.11642	-0.0344103	-0.112122	-1.16496	-0.923775	-0.891873	1.27319	0.352527	-0.620094	1.10626	1.15561	0.898123	0.329018	0.714064	0.439405	1.65534	56.2668	57.6973	42.9153	8.34465	25.9876	21.2193	20.504	0.0108545	0.0109561	0.0123349	0.00181836	-0.0149044	-0.00784336	-0.172024	-0.0196061	0.0029472	0.0142657	-0.0280589	-0.0587973	-0.159634	-0.48701	-3.8814	-31.5282	-9.74108	6.81225	0.394289	-1.10581	0.0307944	-0.113228	-1.16611	-0.924673	-0.892202	1.27248	0.352088	-0.621749	-0.114337	-1.16726	-0.925573	-0.892515	1.27177	0.351655	-0.623396	-1.77636e-15	19.6866	6.49648	-2.27575	0.0745182	1.13191	-0.0536615	-0.112816	0.109771	0.12738	0.0841911	0.0536319	0.069806	-0.00835016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.78	3.33496	30.7803	9.55983	-6.50762	-0.367625	1.06501	-0.0355661	-0.100661	-1.15308	-0.914522	-0.888336	1.28054	0.357253	-0.603282	1.17373	1.21522	0.945091	0.364065	0.748873	0.490427	1.69706	67.4725	59.6046	46.9685	35.0475	34.8091	51.0216	41.7233	0.0105176	0.0109401	0.0124219	0.00136208	-0.0155422	-0.00970529	-0.176876	-0.035736	-0.00191742	0.010406	-0.0488867	-0.0626463	-0.197437	-0.473532	-3.25627	-30.7885	-9.61961	6.40786	0.347836	-1.08684	0.0373464	-0.101835	-1.15429	-0.915467	-0.8887	1.27979	0.356763	-0.604979	-0.103002	-1.15551	-0.916408	-0.88906	1.27904	0.356278	-0.606672	4.44089e-16	19.5025	6.37768	-2.2706	0.0719791	1.14124	-0.0552794	-0.112109	0.105507	0.125944	0.0849076	0.0536336	0.0698811	-0.00844734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.79	2.96346	30.4469	9.48152	-6.37353	-0.3615	1.03013	-0.0383893	-0.0886242	-1.1406	-0.904813	-0.884683	1.28817	0.362229	-0.586175	1.23358	1.27149	0.990391	0.385046	0.776052	0.524282	1.73354	59.8431	56.2667	45.2995	20.9808	27.1797	33.8555	36.478	0.0101139	0.0108654	0.0124808	0.0009311	-0.0161559	-0.0116858	-0.181476	-0.0451468	-0.00441462	0.00745087	-0.0558999	-0.0594147	-0.218308	-0.455787	-3.01399	-29.726	-9.22901	6.16523	0.328554	-1.04797	0.0396553	-0.0898578	-1.14187	-0.905804	-0.885068	1.28739	0.361705	-0.587908	-0.0910866	-1.14314	-0.90679	-0.885455	1.28662	0.361179	-0.589641	2.22045e-15	19.3047	6.25306	-2.26418	0.0695967	1.15085	-0.056908	-0.111311	0.101036	0.124472	0.0856559	0.0536372	0.0699479	-0.00854505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.8	2.21259	28.8789	9.13529	-5.71028	-0.280079	1.00257	-0.0465529	-0.0760059	-1.12754	-0.894669	-0.880843	1.29608	0.367525	-0.568688	1.28627	1.34206	1.03283	0.384092	0.802755	0.530243	1.75977	52.6904	70.5719	42.4386	-0.953674	26.7029	5.96046	26.226	0.00962828	0.0107382	0.0125236	0.000451856	-0.01675	-0.0138579	-0.185918	-0.0483152	-0.0221876	0.00659238	-0.0412307	-0.0562553	-0.211518	-0.428769	-2.50958	-29.8238	-9.36419	6.07608	0.329327	-1.0075	0.0428226	-0.0772922	-1.12888	-0.895702	-0.881227	1.29527	0.366994	-0.570447	-0.0785742	-1.13021	-0.896732	-0.881617	1.29447	0.366453	-0.572211	2.22045e-15	19.0935	6.12242	-2.25689	0.0673306	1.1606	-0.0585535	-0.110418	0.0963834	0.122968	0.0864243	0.0536402	0.0700059	-0.00864344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.81	2.10487	29.5249	9.3061	-5.93501	-0.320247	0.979125	-0.0467675	-0.0628417	-1.11394	-0.884094	-0.876868	1.30427	0.373092	-0.550793	1.3411	1.37973	1.07408	0.404596	0.829458	0.56386	1.80626	54.8363	37.6701	41.2464	20.504	26.7029	33.617	46.4916	0.00908734	0.0106015	0.0125479	-2.78692e-05	-0.0173281	-0.0161752	-0.190241	-0.0545399	-0.00802944	0.0061617	-0.0482713	-0.0536448	-0.23262	-0.422995	-2.17066	-29.4808	-9.27934	5.95873	0.325367	-0.971319	0.0453122	-0.0641828	-1.11532	-0.885169	-0.877272	1.30344	0.372528	-0.552599	-0.065521	-1.1167	-0.886239	-0.877684	1.30261	0.371953	-0.554409	2.22045e-15	18.869	5.98628	-2.24861	0.0652096	1.17048	-0.0602198	-0.109425	0.0915667	0.121441	0.0872073	0.0536412	0.0700549	-0.0087426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.82	1.57313	28.4376	9.03824	-5.52565	-0.27977	0.941353	-0.05125	-0.0491199	-1.09978	-0.873109	-0.872731	1.31274	0.378942	-0.532446	1.39594	1.43981	1.12176	0.415087	0.856638	0.591278	1.8518	54.8363	60.0815	47.6837	10.4904	27.1797	27.4181	45.5379	0.00847055	0.0104099	0.0125656	-0.000534915	-0.0178931	-0.0186513	-0.194498	-0.0616749	-0.0172532	-0.00147061	-0.0455504	-0.0520601	-0.247757	-0.417247	-1.60215	-28.4599	-9.06559	5.5231	0.275296	-0.941138	0.0511807	-0.0505159	-1.10122	-0.874231	-0.873146	1.31188	0.378351	-0.534298	-0.0519056	-1.10265	-0.875344	-0.87357	1.31102	0.377749	-0.536153	-2.22045e-15	18.6303	5.8446	-2.23899	0.0633131	1.18047	-0.0619171	-0.108322	0.0865834	0.119893	0.088008	0.0536417	0.070093	-0.00884289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.83	1.08941	27.76	8.93196	-5.23001	-0.247171	0.903704	-0.0560132	-0.0348945	-1.08507	-0.861711	-0.868489	1.32146	0.385034	-0.513617	1.44672	1.4956	1.15609	0.427008	0.884294	0.617266	1.90496	50.7832	55.7899	34.3323	11.9209	27.6566	25.9876	53.1673	0.00782244	0.0101791	0.0125677	-0.00101673	-0.0184343	-0.0212477	-0.198729	-0.0656671	-0.0231559	0.00348417	-0.0445122	-0.0515012	-0.261698	-0.420106	-1.19293	-27.712	-8.88152	5.24445	0.249132	-0.912388	0.0549964	-0.0363412	-1.08657	-0.862867	-0.868916	1.32058	0.384417	-0.515522	-0.0377834	-1.08806	-0.864024	-0.869345	1.3197	0.383801	-0.517423	1.33227e-15	18.377	5.69784	-2.22764	0.0617294	1.19056	-0.0636533	-0.1071	0.0814358	0.118333	0.0888271	0.0536423	0.0701194	-0.00894453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.84	0.614963	27.0502	8.79933	-4.93451	-0.219605	0.868388	-0.0600722	-0.0201323	-1.06989	-0.849917	-0.864074	1.33045	0.391421	-0.49423	1.50013	1.54757	1.19901	0.438452	0.90909	0.643015	1.96052	53.4058	51.9753	42.9153	11.4441	24.7955	25.7491	55.5515	0.007101	0.00996567	0.0125624	-0.00154235	-0.0189524	-0.0240197	-0.20302	-0.0731922	-0.0262145	-0.000908458	-0.0432493	-0.0486302	-0.275634	-0.426329	-0.930451	-27.4827	-8.82162	5.18515	0.251791	-0.877718	0.0569558	-0.0216324	-1.07144	-0.851116	-0.864513	1.32954	0.390778	-0.49619	-0.0231247	-1.07297	-0.852309	-0.864961	1.32863	0.390133	-0.498147	0	18.1105	5.54607	-2.21536	0.060356	1.20061	-0.065428	-0.105761	0.0761761	0.116769	0.0896425	0.0536373	0.0701345	-0.00904735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.85	0.455699	27.0565	8.78168	-4.99719	-0.239841	0.832435	-0.0607433	-0.00486565	-1.0542	-0.837731	-0.859566	1.33969	0.398039	-0.474281	1.54996	1.59264	1.23477	0.46277	0.93627	0.678301	2.0256	49.8295	45.0611	35.7628	24.3187	27.1797	35.2859	65.0884	0.00632933	0.00972949	0.0125474	-0.00203586	-0.019451	-0.0269056	-0.207385	-0.0780514	-0.0233296	0.00108713	-0.055113	-0.0486923	-0.299342	-0.443067	-0.423315	-27.1021	-8.82959	4.94511	0.230377	-0.844852	0.061459	-0.00641561	-1.05579	-0.838966	-0.860029	1.33875	0.397361	-0.476306	-0.00796175	-1.05738	-0.840197	-0.860491	1.33782	0.396685	-0.478326	1.77636e-15	17.829	5.38977	-2.20108	0.059375	1.21069	-0.0672523	-0.104293	0.0707825	0.115206	0.0904688	0.0536311	0.0701358	-0.00915173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.86	0.0760937	26.652	8.72833	-4.82539	-0.228561	0.797142	-0.0638943	0.0108929	-1.03801	-0.825166	-0.854934	1.34918	0.404899	-0.453709	1.60098	1.63746	1.27459	0.475645	0.959635	0.707388	2.09188	51.0216	44.8227	39.8158	12.8746	23.365	29.0871	66.2804	0.00551095	0.00946413	0.0125267	-0.00253101	-0.0199326	-0.0299196	-0.211893	-0.085013	-0.0211768	-0.00173461	-0.0557849	-0.0454886	-0.317085	-0.461976	-0.139349	-26.6243	-8.71067	4.81797	0.224049	-0.806569	0.0637057	0.00929189	-1.03964	-0.826441	-0.855409	1.34822	0.404192	-0.455801	0.0077002	-1.04129	-0.827713	-0.855869	1.34726	0.403503	-0.457877	-1.77636e-15	17.5327	5.22902	-2.1848	0.0588058	1.22072	-0.0691316	-0.10269	0.0652703	0.113648	0.0912992	0.0536216	0.0701232	-0.00925771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.87	-0.354792	26.0274	8.64591	-4.5439	-0.199196	0.769469	-0.0685732	0.0271273	-1.02134	-0.812217	-0.850219	1.3589	0.411969	-0.432503	1.64723	1.683	1.31106	0.479937	0.983	0.724077	2.15483	46.2532	45.5379	36.478	4.29153	23.365	16.6893	62.9425	0.00465274	0.00919399	0.0124871	-0.00298693	-0.020379	-0.0330305	-0.216568	-0.0881166	-0.0207098	-0.00198295	-0.0481257	-0.0428339	-0.322665	-0.478525	0.213974	-26.1843	-8.64471	4.6351	0.209625	-0.777422	0.06718	0.02548	-1.02303	-0.813528	-0.850699	1.35791	0.411245	-0.434658	0.0238481	-1.02471	-0.814837	-0.851167	1.35693	0.410541	-0.436795	-2.22045e-15	17.2213	5.0643	-2.16625	0.0587222	1.2307	-0.0710689	-0.100946	0.0596525	0.112103	0.0921311	0.0536089	0.0700958	-0.00936524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
