1596.17	0.178888	-13.585	-0.243123	5.18273	-0.538864	-0.83383	0.0951277	-1.35599	0.314719	-0.00663352	-0.34724	1.99071	2.66978	2.7499	-0.105143	-0.0226498	0.278473	-0.079155	0.033617	-0.0348091	0.499487	-1512.53	-31.2328	1601.93	-159.979	163.317	-80.3471	1454.83	0.000830181	0.000169837	-0.00212515	0.00053324	-0.000240081	0.000268222	-0.00356911	0.121733	0.02236	-0.294466	0.0515806	-0.0225037	0.0314762	-0.540751	-0.298422	14.1314	0.214531	-5.49193	0.560771	0.857167	-0.0974725	-1.35588	0.314741	-0.00691199	-0.347161	1.99067	2.66982	2.7494	-1.35577	0.314764	-0.00720739	-0.347081	1.99065	2.66986	2.74891	3.33067e-16	-13.1472	-0.255469	4.85914	-0.487762	-0.829051	0.0951341	-0.102872	-0.421759	-0.0529367	0.24782	-0.0173989	-0.0116533	0.0105137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.18	0.29333	-12.0292	-0.147635	4.29261	-0.475068	-0.816263	0.0828554	-1.35678	0.314551	-0.00427818	-0.347962	1.99095	2.6695	2.75502	-0.0607967	-0.0145435	0.208378	-0.0698566	0.0112057	-0.0271797	0.515699	44.3459	8.10623	-70.0951	9.29832	-22.4113	7.6294	16.2125	0.00192566	0.00033263	-0.00477256	0.000751351	-0.000276256	0.000488211	-0.00943797	0.104741	0.013776	-0.250741	-0.00318277	0.0182315	0.0183514	-0.625001	-0.427021	12.321	0.104108	-4.45154	0.486085	0.837814	-0.083129	-1.35672	0.314565	-0.00448656	-0.347892	1.99094	2.66953	2.7545	-1.35665	0.314577	-0.00469565	-0.347821	1.99092	2.66955	2.75398	-2.498e-16	-13.1527	-0.251985	4.86512	-0.488355	-0.829937	0.0950122	-0.102906	-0.421753	-0.0528886	0.248116	-0.0174133	-0.0117564	0.010501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.19	0.788723	-10.5934	0.0866694	3.4994	-0.419943	-0.841898	0.0678834	-1.35729	0.314434	-0.00251794	-0.348693	1.99114	2.66931	2.76006	-0.0450611	-0.0145435	0.15521	-0.0808239	0.0250339	-0.0157356	0.49305	15.7356	0	-53.1673	-10.9672	13.8283	11.4441	-22.6498	0.00300793	0.000439656	-0.00708679	0.000527902	-8.32245e-05	0.000564926	-0.0159089	0.115989	0.0133047	-0.223586	-0.0370654	0.0224792	0.00148629	-0.669468	-0.754095	11.1444	-0.0595716	-3.78906	0.439699	0.852838	-0.0713633	-1.35724	0.314448	-0.00267315	-0.348613	1.99111	2.66932	2.75957	-1.35721	0.314452	-0.00282884	-0.348531	1.99111	2.66935	2.75906	-3.88578e-16	-13.1589	-0.249433	4.87171	-0.489023	-0.830668	0.0949119	-0.102946	-0.421803	-0.0528752	0.248386	-0.0174326	-0.0118396	0.0104892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.2	0.814113	-9.91282	0.122407	3.1043	-0.389816	-0.835164	0.0623452	-1.35739	0.314356	-0.00136757	-0.349612	1.99129	2.66917	2.76479	0.0026226	-0.00929832	0.0870228	-0.103712	0.0240803	-0.00882149	0.456095	47.6837	5.24521	-68.1877	-22.8882	-0.953674	6.91414	-36.9549	0.00395382	0.000502424	-0.00904949	4.64274e-05	0.00032795	0.000528675	-0.0227391	0.0949193	0.00759461	-0.181054	-0.0584118	0.0412608	-0.0107745	-0.698709	-0.623979	10.206	-0.0406052	-3.24957	0.399487	0.817056	-0.0661665	-1.35739	0.314365	-0.00145459	-0.349509	1.99127	2.66918	2.76434	-1.35742	0.314368	-0.00154781	-0.349404	1.99127	2.6692	2.76388	1.11022e-15	-13.1678	-0.247813	4.88079	-0.489835	-0.831194	0.0948507	-0.102997	-0.421964	-0.0529116	0.248676	-0.017456	-0.0119039	0.0104794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.21	0.965981	-9.83026	0.189667	3.03101	-0.38126	-0.847369	0.0589569	-1.35717	0.314301	-0.000781775	-0.350816	1.9915	2.66904	2.76913	0.0326633	-0.00190735	0.0386238	-0.139475	0.0255108	-0.0178814	0.410318	30.0407	7.39098	-48.399	-35.7628	1.43051	-9.05991	-45.7764	0.00484428	0.000538403	-0.0107024	-0.000589646	0.000857514	0.000442667	-0.0298271	0.0911221	-0.000254754	-0.157954	-0.0662684	0.0574103	-0.00698691	-0.718208	-1.03004	9.4863	-0.221834	-2.85316	0.370173	0.847776	-0.056576	-1.35721	0.314303	-0.000820398	-0.350677	1.99148	2.66906	2.76872	-1.35726	0.314309	-0.000866652	-0.350547	1.99148	2.66908	2.7683	5.55112e-16	-13.18	-0.247026	4.89333	-0.490802	-0.831533	0.0948311	-0.103071	-0.42224	-0.0530056	0.249002	-0.0174802	-0.0119529	0.0104715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.22	0.876952	-9.06891	0.178492	2.62661	-0.35189	-0.82406	0.0552231	-1.35657	0.31427	-0.000719786	-0.352395	1.99176	2.66887	2.77289	0.0789165	-0.00452995	-0.0119209	-0.174761	0.0252724	-0.0209808	0.3438	46.2532	-2.6226	-50.5447	-35.2859	-0.238419	-3.09944	-66.5188	0.00560742	0.000545511	-0.0120827	-0.00128428	0.00151634	0.000334826	-0.0369934	0.0707424	0.00191593	-0.132352	-0.0739866	0.0749808	-0.00908541	-0.716044	-1.05359	9.35766	-0.24038	-2.77234	0.361662	0.849552	-0.0546482	-1.35665	0.314274	-0.000707865	-0.35222	1.99174	2.66889	2.77255	-1.35671	0.31428	-0.000695467	-0.352053	1.9917	2.66891	2.77219	-4.996e-16	-13.1966	-0.247005	4.91034	-0.491951	-0.831654	0.0948639	-0.103168	-0.422661	-0.0531606	0.249395	-0.0175039	-0.0119877	0.0104661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.23	0.802781	-8.71979	0.162083	2.44046	-0.337011	-0.807443	0.0536236	-1.35559	0.314244	-0.00111985	-0.354391	1.99209	2.66864	2.77596	0.120401	-0.00429153	-0.058651	-0.215054	0.0295639	-0.0324249	0.275612	41.4848	0.238419	-46.73	-40.2927	4.29153	-11.4441	-68.1877	0.00624884	0.000542649	-0.0132486	-0.00198793	0.00227238	0.000238796	-0.0440963	0.0547609	0.00123206	-0.110207	-0.0760828	0.0877733	-0.00276489	-0.71129	-0.964791	9.15445	-0.215543	-2.67261	0.352435	0.838573	-0.0540705	-1.35571	0.314249	-0.0010612	-0.354176	1.99206	2.66867	2.77568	-1.35581	0.314249	-0.00100207	-0.353963	1.99203	2.6687	2.77539	1.11022e-16	-13.2178	-0.247637	4.93211	-0.49327	-0.831557	0.0949509	-0.103288	-0.42323	-0.0533758	0.249866	-0.017525	-0.0120113	0.0104636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.24	1.09606	-9.05264	0.27307	2.61899	-0.346765	-0.847153	0.0514424	-1.35431	0.314222	-0.00198483	-0.356842	1.99263	2.66835	2.77826	0.140429	-0.000476837	-0.105858	-0.264406	0.0679493	-0.0288486	0.187874	20.0272	3.8147	-47.2069	-49.3527	38.3854	3.57628	-87.7381	0.00685232	0.000532504	-0.0141936	-0.00265726	0.00298869	0.000154606	-0.0510726	0.0598669	-0.00302163	-0.0872292	-0.0685039	0.0662241	-0.0113904	-0.686065	-0.990057	8.7474	-0.237933	-2.46753	0.336606	0.82856	-0.0512913	-1.35445	0.314222	-0.00187898	-0.356578	1.99257	2.66838	2.77807	-1.35461	0.314224	-0.00177288	-0.356317	1.99253	2.66842	2.77786	-2.498e-16	-13.2438	-0.248938	4.95911	-0.494779	-0.831319	0.0950862	-0.103442	-0.42394	-0.0536591	0.250415	-0.0175437	-0.0120298	0.0104635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.25	1.14339	-9.02445	0.29676	2.62731	-0.344244	-0.852217	0.0505035	-1.35265	0.3142	-0.00327826	-0.359774	1.9933	2.66798	2.77974	0.174284	-0.00286102	-0.15378	-0.315666	0.0855923	-0.0340939	0.10848	33.8554	-2.38419	-47.9221	-51.26	17.643	-5.24521	-79.3934	0.00732216	0.000517047	-0.0149507	-0.00326107	0.00375125	9.65898e-05	-0.0578436	0.0507745	-0.00106997	-0.0631789	-0.0584024	0.0651693	-0.01112	-0.668265	-0.965631	8.99503	-0.226694	-2.60618	0.343249	0.831858	-0.0524313	-1.35283	0.314203	-0.00312448	-0.359458	1.99321	2.66801	2.77963	-1.353	0.314207	-0.00298238	-0.359147	1.99314	2.66806	2.77951	1.16573e-15	-13.2749	-0.250858	4.99151	-0.496473	-0.830878	0.0952789	-0.103622	-0.424809	-0.0540068	0.251057	-0.0175589	-0.0120407	0.0104664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1596.26	0.929138	-8.78337	0.219605	2.52136	-0.335877	-0.82096	0.0516565	-1.35066	0.31417	-0.00496268	-0.363174	1.99412	2.66751	2.78034	0.216246	-0.00548363	-0.187397	-0.359774	0.0913143	-0.0500679	0.0190735	41.9617	-2.6226	-33.617	-44.1074	5.72205	-15.974	-89.407	0.00769611	0.000505404	-0.0155538	-0.0038049	0.00451441	8.36108e-05	-0.0643424	0.0332057	0.00112658	-0.0530769	-0.0548383	0.0757875	-4.64663e-05	-0.63953	-1.08298	8.83253	-0.278731	-2.53615	0.336487	0.834216	-0.0500872	-1.35087	0.314176	-0.00477529	-0.362814	1.99403	2.66756	2.78032	-1.35108	0.314177	-0.00458932	-0.362457	1.99393	2.66761	2.78029	6.10623e-16	-13.3108	-0.253349	5.02909	-0.498324	-0.830259	0.0955255	-0.103827	-0.425825	-0.0544157	0.251788	-0.0175692	-0.0120469	0.0104723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
