2563.96	-3.74087	7.20467	-0.311853	10.0433	-1.62848	-0.617424	-0.0746917	-2.7677	0.495356	2.59518	-1.33455	1.31319	3.59662	-1.7418	0.109434	-0.0765324	0.0495911	-0.0963211	0.496149	0.215292	-3.91841	111.103	-26.9413	23.1266	-46.4916	544.31	148.535	-5074.98	-0.000789587	0.00053571	-0.00078646	0.000999008	-0.00449902	-0.00186905	0.0322244	-0.0508589	0.0387803	-0.109147	0.10456	-0.551598	-0.234089	3.99493	4.24456	-8.46147	0.616134	-10.6892	1.68908	0.55812	0.07406	-2.76781	0.495433	2.59513	-1.33445	1.31269	3.5964	-1.73788	-2.76794	0.495511	2.59508	-1.33434	1.31219	3.59619	-1.73394	-1.77636e-15	-1.2656	3.75362	5.82707	-1.21445	-0.904822	-0.117993	-0.0553561	0.141463	0.129107	0.243991	-0.0855433	-0.018593	-0.00895013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2563.97	-1.83701	2.47796	0.751563	7.56233	-1.38622	-0.841095	-0.0760145	-2.7667	0.494597	2.59529	-1.3352	1.31748	3.59861	-1.77973	0.0970364	-0.0784397	-0.0231266	-0.0417232	0.374317	0.18549	-3.68595	-12.3978	-1.90734	-72.7177	54.5979	-121.832	-29.8023	232.458	-0.000792058	0.000650364	-0.00191249	0.0017925	-0.00973701	-0.004178	0.0714545	0.044265	-0.0126298	-0.120541	0.0615988	-0.508077	-0.230835	3.87054	2.17975	-3.3306	-0.533092	-7.99793	1.42682	0.801812	0.0752889	-2.7668	0.494675	2.59531	-1.33516	1.31711	3.59842	-1.77604	-2.7669	0.494752	2.59532	-1.33511	1.31672	3.59823	-1.77233	8.88178e-16	-1.23778	3.74801	5.84137	-1.2129	-0.900404	-0.11539	-0.0549527	0.141884	0.129155	0.244154	-0.0852913	-0.0185379	-0.00867606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2563.98	-0.454273	-0.954473	1.50029	5.74198	-1.20373	-1.00154	-0.0773075	-2.76566	0.493717	2.59464	-1.33536	1.32054	3.60029	-1.81523	0.115633	-0.0984669	-0.101328	0.000715256	0.249624	0.15521	-3.4368	18.5966	-20.0272	-78.2013	42.4385	-124.693	-30.2791	249.147	-1.57884e-05	0.000355618	-0.00311718	0.00221353	-0.0145192	-0.00644855	0.109337	0.107274	-0.0451976	-0.125311	0.0306389	-0.460633	-0.226744	3.72799	0.683603	0.387249	-1.37911	-6.03855	1.23327	0.974102	0.0770365	-2.76577	0.493816	2.59474	-1.33536	1.32029	3.60014	-1.81179	-2.76588	0.493911	2.59483	-1.33536	1.32003	3.59998	-1.80833	-8.88178e-16	-1.21704	3.74429	5.85289	-1.21111	-0.896333	-0.11274	-0.0546687	0.142099	0.129119	0.244324	-0.0850491	-0.0184675	-0.00840164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2563.99	0.564767	-3.45851	2.13107	4.43577	-1.07622	-1.11393	-0.0797992	-2.76428	0.492558	2.59315	-1.33515	1.32235	3.60167	-1.84816	0.159979	-0.132084	-0.190258	0.0357628	0.12517	0.123262	-3.17454	44.3458	-33.617	-88.9301	35.0475	-124.454	-31.9481	262.26	0.0012431	-0.000181561	-0.00430619	0.00236995	-0.0188229	-0.00867091	0.145712	0.143412	-0.063453	-0.118213	0.00691237	-0.412367	-0.220624	3.57087	-0.389236	3.02763	-1.99331	-4.64486	1.09433	1.09537	0.0789355	-2.76444	0.49269	2.59334	-1.33518	1.32223	3.60155	-1.84499	-2.7646	0.492818	2.59352	-1.33522	1.32209	3.60142	-1.84179	4.44089e-16	-1.19913	3.74192	5.86417	-1.20931	-0.892339	-0.110067	-0.0544565	0.14212	0.129007	0.244525	-0.0848231	-0.0183636	-0.00812898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564	1.26423	-5.14889	2.50023	3.51718	-0.979359	-1.19041	-0.0806349	-2.7624	0.491005	2.59079	-1.33464	1.32293	3.60273	-1.87843	0.2141	-0.175476	-0.274658	0.0622272	0.00309944	0.0910759	-2.90418	54.121	-43.3922	-84.4002	26.4645	-122.07	-32.1865	270.367	0.00279364	-0.000840463	-0.00543473	0.00234315	-0.0226514	-0.0108307	0.180458	0.168654	-0.0712109	-0.114505	-0.0083888	-0.365424	-0.213906	3.40418	-1.14071	4.85207	-2.42854	-3.6757	0.995624	1.17737	0.0803925	-2.76262	0.49118	2.59106	-1.3347	1.32293	3.60264	-1.87552	-2.76282	0.49135	2.59133	-1.33476	1.32291	3.60254	-1.87259	4.44089e-16	-1.18084	3.74035	5.87706	-1.20766	-0.888238	-0.107395	-0.0542796	0.141965	0.128823	0.244778	-0.0846173	-0.0182143	-0.00786002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.01	1.77789	-6.36199	2.91434	2.91433	-0.92494	-1.23927	-0.083167	-2.75985	0.488989	2.5875	-1.33389	1.3223	3.60346	-1.90595	0.288248	-0.223875	-0.370502	0.0846386	-0.117302	0.0579357	-2.62666	74.1482	-48.399	-95.8442	22.4113	-120.401	-33.1402	277.519	0.00446296	-0.00154448	-0.00643705	0.00219163	-0.0260143	-0.0129147	0.213489	0.172748	-0.0732395	-0.0982133	-0.0197945	-0.319089	-0.205875	3.22887	-1.6794	6.13302	-2.84777	-3.03825	0.937673	1.23008	0.0828557	-2.76014	0.489213	2.58787	-1.33398	1.32242	3.6034	-1.90332	-2.76042	0.489432	2.58823	-1.33406	1.32252	3.60334	-1.90066	-8.88178e-16	-1.16038	3.73938	5.8928	-1.20628	-0.883899	-0.104743	-0.0541145	0.141632	0.128573	0.245095	-0.0844345	-0.0180114	-0.00759666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.02	2.14111	-7.18696	3.18993	2.48979	-0.883578	-1.27156	-0.0844863	-2.75654	0.486465	2.58328	-1.33295	1.32048	3.60385	-1.93067	0.364542	-0.275612	-0.460863	0.102758	-0.233889	0.0245571	-2.34532	76.2939	-51.7368	-90.3606	18.1198	-116.587	-33.3786	281.334	0.00614449	-0.00224062	-0.00729864	0.00195078	-0.0289272	-0.0149115	0.244737	0.173576	-0.0712078	-0.0862655	-0.0270664	-0.275508	-0.197245	3.04828	-2.05142	6.97812	-3.13675	-2.60472	0.895785	1.26294	0.0842379	-2.7569	0.486741	2.58374	-1.33305	1.32072	3.60383	-1.92832	-2.75726	0.487012	2.5842	-1.33315	1.32094	3.6038	-1.92595	8.88178e-16	-1.13641	3.73864	5.91218	-1.20523	-0.879253	-0.102129	-0.0539418	0.141125	0.12826	0.245482	-0.0842762	-0.017751	-0.00734065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.03	2.34081	-7.58529	3.48371	2.3422	-0.878264	-1.28035	-0.0864143	-2.75239	0.483402	2.57812	-1.33184	1.31752	3.6039	-1.95256	0.453711	-0.330925	-0.558615	0.117064	-0.346184	-0.0104904	-2.06113	89.1685	-55.3131	-97.7516	14.3051	-112.295	-35.0475	284.195	0.00775932	-0.00289137	-0.00799905	0.00165431	-0.0314223	-0.0168102	0.274154	0.160408	-0.0648774	-0.0657869	-0.0306812	-0.235157	-0.186587	2.86336	-2.3068	7.52269	-3.4026	-2.35083	0.875217	1.28023	0.0857152	-2.75284	0.483733	2.57868	-1.33196	1.31787	3.60391	-1.9505	-2.75329	0.484058	2.57923	-1.33208	1.3182	3.60392	-1.94841	8.88178e-16	-1.10803	3.73784	5.93582	-1.20455	-0.87424	-0.0995717	-0.053747	0.140446	0.127887	0.245946	-0.0841428	-0.0174298	-0.00709361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.04	2.50474	-7.89626	3.67768	2.19548	-0.865891	-1.28572	-0.0870425	-2.74736	0.479792	2.57203	-1.33059	1.31346	3.6036	-1.9716	0.540495	-0.385761	-0.648498	0.132322	-0.454664	-0.0455379	-1.7755	86.7844	-54.8363	-89.8837	15.2588	-108.48	-35.0475	285.626	0.00925116	-0.00348116	-0.00853261	0.00131351	-0.0335259	-0.0186032	0.301707	0.148503	-0.0583014	-0.0520365	-0.0354074	-0.197559	-0.175569	2.67555	-2.47107	7.8347	-3.68171	-2.24726	0.874134	1.28337	0.0874631	-2.74791	0.480178	2.57268	-1.33072	1.31391	3.60365	-1.96982	-2.74844	0.480558	2.57332	-1.33085	1.31436	3.60369	-1.96802	4.44089e-16	-1.075	3.73672	5.96391	-1.20425	-0.868846	-0.0970852	-0.0535203	0.139592	0.127453	0.246486	-0.0840339	-0.0170477	-0.00685709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.05	2.5998	-8.01891	3.9413	2.20562	-0.878186	-1.27924	-0.0887124	-2.74143	0.475628	2.565	-1.3292	1.30833	3.60295	-1.98778	0.635147	-0.440836	-0.744343	0.145197	-0.559092	-0.0813007	-1.4894	94.6521	-55.0747	-95.8443	12.8746	-104.427	-35.7628	286.102	0.0105728	-0.00399562	-0.00888602	0.00094635	-0.0352714	-0.0202794	0.327371	0.127609	-0.0507644	-0.0311858	-0.0379071	-0.162953	-0.163477	2.4858	-2.5673	7.95949	-3.8836	-2.22454	0.877952	1.27907	0.0883025	-2.74206	0.476068	2.56575	-1.32934	1.30889	3.60303	-1.98629	-2.74268	0.476505	2.56648	-1.32949	1.30944	3.60311	-1.98477	0	-1.03711	3.73502	5.99673	-1.20432	-0.863042	-0.0946837	-0.0532529	0.138559	0.12696	0.247108	-0.0839486	-0.0166038	-0.00663239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.06	2.64842	-8.01341	4.11973	2.25534	-0.889636	-1.26866	-0.0893097	-2.73458	0.470914	2.55707	-1.32768	1.30219	3.60194	-2.0011	0.724554	-0.496149	-0.833034	0.157118	-0.657797	-0.117302	-1.20354	89.407	-55.3131	-88.6917	11.9209	-98.7052	-36.0012	285.864	0.0117145	-0.004433	-0.00907171	0.000555315	-0.0366978	-0.0218324	0.351132	0.11084	-0.0422666	-0.016348	-0.0396108	-0.133009	-0.150786	2.29483	-2.63644	8.01303	-4.08487	-2.24528	0.887086	1.27012	0.0891392	-2.7353	0.471411	2.5579	-1.32784	1.30285	3.60206	-1.99989	-2.73602	0.471901	2.55872	-1.328	1.3035	3.60217	-1.99866	4.44089e-16	-0.994438	3.73239	6.03423	-1.20472	-0.856836	-0.09238	-0.0529384	0.137348	0.126403	0.247809	-0.083885	-0.0160994	-0.00642076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.07	2.66558	-7.92709	4.36325	2.39476	-0.916961	-1.25039	-0.0906785	-2.7268	0.46566	2.54822	-1.32605	1.29508	3.60056	-2.01156	0.821352	-0.550032	-0.926495	0.168562	-0.753164	-0.154018	-0.91815	96.7979	-53.8826	-93.4601	11.4441	-95.3674	-36.7165	285.387	0.0126497	-0.00479372	-0.00908353	0.000145264	-0.0378365	-0.0232544	0.372977	0.0855584	-0.0344768	0.00439794	-0.0409953	-0.105341	-0.13702	2.10287	-2.71411	8.07657	-4.3428	-2.29511	0.904734	1.26003	0.0908643	-2.72762	0.46621	2.54914	-1.32622	1.29584	3.60072	-2.01064	-2.72843	0.466754	2.55006	-1.32638	1.29658	3.60087	-2.0097	4.44089e-16	-0.947224	3.72856	6.07642	-1.20543	-0.850222	-0.0901859	-0.0525711	0.135953	0.125782	0.248591	-0.0838411	-0.0155352	-0.0062233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.08	2.70458	-7.88441	4.59012	2.50497	-0.940357	-1.23523	-0.0920027	-2.71809	0.459875	2.53847	-1.3243	1.28705	3.59882	-2.01918	0.912189	-0.60153	-1.01399	0.179529	-0.843286	-0.190496	-0.634193	90.8375	-51.4984	-87.4997	10.9673	-90.1222	-36.478	283.957	0.0133661	-0.00508127	-0.00891939	-0.000273222	-0.0387264	-0.0245363	0.392902	0.0651166	-0.0283488	0.0203232	-0.0420606	-0.0818571	-0.123132	1.91087	-2.69466	7.88537	-4.62471	-2.53257	0.947693	1.23492	0.0927358	-2.71901	0.460476	2.53949	-1.32448	1.2879	3.59901	-2.01854	-2.71991	0.461074	2.54049	-1.32466	1.28873	3.5992	-2.01788	8.88178e-16	-0.895732	3.72324	6.12331	-1.2064	-0.84319	-0.0881114	-0.0521456	0.13437	0.125093	0.249454	-0.0838145	-0.0149118	-0.00604096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.09	2.76311	-7.87893	4.84055	2.60568	-0.964364	-1.22	-0.0937125	-2.70849	0.453574	2.52787	-1.32244	1.27815	3.59671	-2.02396	1.00231	-0.651121	-1.10054	0.19145	-0.929832	-0.22769	-0.351429	90.1223	-49.591	-86.5459	11.9209	-86.5459	-37.1933	282.764	0.013883	-0.00530345	-0.00860818	-0.000709349	-0.0393993	-0.0256741	0.410907	0.044269	-0.0234057	0.0364344	-0.0442373	-0.0608884	-0.10817	1.7186	-2.70584	7.76818	-4.68301	-2.59171	0.951749	1.22062	0.0918699	-2.70949	0.454226	2.52897	-1.32264	1.27908	3.59694	-2.02361	-2.71049	0.454874	2.53007	-1.32282	1.28	3.59716	-2.02323	1.33227e-15	-0.840283	3.71597	6.17462	-1.20756	-0.835764	-0.0861648	-0.0516572	0.132602	0.12433	0.250397	-0.0838021	-0.0142316	-0.00587453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
