3072.21	0.521333	6.84836	-4.06604	4.28318	-0.114512	0.780957	-0.0518378	1.38008	-0.715725	1.11075	-1.27125	-2.67934	0.555332	1.97309	-0.0503063	-0.0219345	-0.180721	0.0212193	-0.187159	-0.208378	0.823021	-53.8826	-25.0339	-195.265	20.9808	-21.4577	-191.689	1743.55	9.91105e-05	4.48112e-05	0.000370318	-4.63093e-05	0.000380243	0.000426942	-0.00164798	0.0444423	0.020958	0.182737	-0.0227616	0.194716	0.215873	-0.825949	-0.795936	-6.59553	4.01908	-4.49652	0.134618	-0.758892	0.0541575	1.38013	-0.715703	1.11093	-1.27127	-2.67915	0.55554	1.97227	1.38018	-0.71568	1.11112	-1.2713	-2.67896	0.555755	1.97144	2.66454e-15	10.1739	-7.18666	4.81264	0.106377	0.597013	-0.0228267	-0.109141	0.216892	-0.0958121	-0.0229779	0.0206088	0.0708566	-0.00102228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.22	-0.896894	8.59423	-4.73214	3.27967	0.0177387	0.857797	-0.0363032	1.37961	-0.715922	1.10931	-1.27109	-2.68104	0.553734	1.98133	-0.048399	-0.0181198	-0.114679	0.0121593	-0.154257	-0.119448	0.826359	1.90735	3.8147	66.0419	-9.05991	32.9017	88.9301	3.33786	0.000219167	0.000183167	0.00192388	-0.000305346	0.00253837	0.00247288	-0.010062	-0.0156752	0.00745018	0.136704	-0.0290115	0.236837	0.201349	-0.858353	0.658702	-8.29857	4.61837	-3.44775	0.00459672	-0.845053	0.0389653	1.37965	-0.715904	1.10943	-1.2711	-2.68089	0.553853	1.9805	1.3797	-0.715885	1.10955	-1.27111	-2.68073	0.553982	1.97968	8.88178e-16	10.1689	-7.18049	4.80213	0.107261	0.600022	-0.0212361	-0.109013	0.216728	-0.0954896	-0.0231569	0.0205442	0.0708957	-0.00092827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.23	-1.91036	9.87794	-5.24803	2.57681	0.114413	0.909447	-0.0246139	1.37904	-0.716101	1.10849	-1.27103	-2.68233	0.553042	1.98966	-0.0665188	-0.0181198	-0.0588894	-0.000238419	-0.105619	-0.0271797	0.839472	-18.1198	0	55.7899	-12.3978	48.6374	92.268	13.113	-0.000140975	0.000207601	0.00307084	-0.000603681	0.00502183	0.00435094	-0.0188538	-0.0549831	-0.00211268	0.100654	-0.0317179	0.262214	0.182487	-0.900142	1.73459	-9.66116	5.16407	-2.70095	-0.0980389	-0.900763	0.0266503	1.3791	-0.716083	1.10854	-1.27103	-2.68222	0.55307	1.98882	1.37917	-0.716064	1.10861	-1.27103	-2.68211	0.553107	1.98798	1.77636e-15	10.1668	-7.17775	4.79605	0.107672	0.601486	-0.0196754	-0.108921	0.216576	-0.0952843	-0.023229	0.0204887	0.0709069	-0.000835894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.24	-2.59661	10.7994	-5.65566	2.1212	0.183064	0.940464	-0.0159626	1.3782	-0.716298	1.10817	-1.27111	-2.68306	0.553284	1.99815	-0.100374	-0.0212193	-0.0107288	-0.0150204	-0.0448227	0.0660419	0.857592	-33.8554	-3.09944	48.1606	-14.782	60.7967	93.2217	18.1198	-0.000797302	0.000155653	0.0039034	-0.00091613	0.00768274	0.0060256	-0.0280916	-0.077773	-0.00844582	0.0719645	-0.0318343	0.274423	0.161672	-0.946547	2.4923	-10.665	5.59348	-2.18714	-0.173056	-0.935614	0.0172499	1.3783	-0.716277	1.10818	-1.2711	-2.68301	0.553218	1.99729	1.37839	-0.716256	1.10819	-1.27109	-2.68296	0.55316	1.99643	-8.88178e-16	10.1673	-7.17842	4.79399	0.107468	0.601437	-0.0181506	-0.108844	0.216394	-0.0951611	-0.0231901	0.020429	0.070894	-0.000746401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.25	-3.08279	11.4578	-5.95446	1.80277	0.2314	0.958602	-0.00942073	1.37696	-0.71654	1.10828	-1.27135	-2.68314	0.554466	2.00683	-0.143766	-0.0267029	0.0293255	-0.0302792	0.0231266	0.160933	0.877857	-43.3922	-5.48363	40.0543	-15.2588	67.9493	94.8906	20.2656	-0.00162302	5.39003e-05	0.00449683	-0.00122561	0.0104194	0.0074778	-0.0378082	-0.0902438	-0.0122645	0.0511123	-0.0312681	0.278472	0.138187	-0.994707	2.98896	-11.335	5.9004	-1.86385	-0.222576	-0.955118	0.0106355	1.3771	-0.716513	1.10825	-1.27132	-2.68316	0.554306	2.00595	1.37724	-0.716487	1.10823	-1.27129	-2.68318	0.554154	2.00508	-2.66454e-15	10.17	-7.18244	4.79558	0.106552	0.599917	-0.0166678	-0.108766	0.216152	-0.095094	-0.0230389	0.0203556	0.0708598	-0.00066074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.26	-3.37796	11.8942	-6.18237	1.62572	0.262704	0.964671	-0.00471456	1.37524	-0.716845	1.10877	-1.27174	-2.68251	0.556587	2.01572	-0.195503	-0.033617	0.0646114	-0.0460148	0.0963211	0.253916	0.898123	-51.7368	-6.91414	35.286	-15.7356	73.1945	92.9833	20.2656	-0.00252351	-7.68046e-05	0.00490639	-0.00152245	0.0131606	0.00870089	-0.0480061	-0.0935875	-0.0145224	0.0347596	-0.0300192	0.276266	0.11561	-1.04248	3.33766	-11.8301	6.14448	-1.64681	-0.258296	-0.96442	0.00544247	1.37544	-0.716811	1.10871	-1.27169	-2.6826	0.556334	2.01483	1.37563	-0.716778	1.10865	-1.27165	-2.68269	0.556088	2.01393	-8.88178e-16	10.1747	-7.18977	4.80051	0.104864	0.596966	-0.0152337	-0.108678	0.215827	-0.0950639	-0.0227755	0.0202618	0.0708061	-0.000579687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.27	-3.57922	12.2044	-6.35857	1.51771	0.283548	0.964632	-0.00112376	1.37299	-0.717226	1.10959	-1.27229	-2.68113	0.559631	2.02481	-0.250101	-0.0417232	0.095129	-0.0627041	0.1719	0.344992	0.916719	-54.5979	-8.10623	30.5176	-16.6893	75.5787	91.0759	18.5966	-0.00343494	-0.000222284	0.0051773	-0.00180195	0.0158603	0.00970035	-0.0586703	-0.0932878	-0.0154579	0.0229063	-0.0276109	0.270668	0.0939393	-1.08819	3.54912	-12.161	6.33155	-1.53075	-0.280837	-0.96478	0.00165635	1.37324	-0.717184	1.10949	-1.27223	-2.6813	0.559286	2.02389	1.37349	-0.717143	1.1094	-1.27217	-2.68147	0.55895	2.02298	2.66454e-15	10.1812	-7.20029	4.80849	0.102371	0.592631	-0.0138546	-0.10857	0.215407	-0.0950566	-0.0224009	0.0201426	0.0707341	-0.00050383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.28	-3.68541	12.4167	-6.50825	1.47998	0.296844	0.957053	0.00172223	1.37017	-0.717696	1.1107	-1.273	-2.67899	0.56358	2.03406	-0.308752	-0.0510216	0.122786	-0.0789165	0.248432	0.434875	0.93174	-58.651	-9.29832	27.6566	-16.2125	76.5324	89.8838	15.0204	-0.00431132	-0.000369077	0.00534264	-0.00206182	0.0184905	0.0104834	-0.0697695	-0.0881526	-0.015071	0.013645	-0.0254737	0.263108	0.0724611	-1.12993	3.65846	-12.3719	6.48211	-1.49311	-0.294076	-0.958175	-0.00113226	1.37048	-0.717645	1.11057	-1.27292	-2.67924	0.563145	2.03313	1.37078	-0.717594	1.11045	-1.27285	-2.67948	0.562719	2.0322	0	10.1895	-7.21397	4.81926	0.0990594	0.586948	-0.0125368	-0.108439	0.214882	-0.0950626	-0.0219168	0.0199947	0.0706441	-0.000433642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.29	-3.76203	12.5797	-6.63037	1.45633	0.30572	0.946745	0.0041608	1.36675	-0.718259	1.11207	-1.27387	-2.67608	0.568415	2.04344	-0.368357	-0.0607967	0.14782	-0.0936985	0.325441	0.522614	0.942707	-59.6046	-9.77516	25.034	-14.782	77.0092	87.7381	10.9673	-0.00512624	-0.000510395	0.00542856	-0.00230621	0.0210359	0.0110597	-0.0812642	-0.0812814	-0.014077	0.00673745	-0.0245612	0.254063	0.0521286	-1.16723	3.71154	-12.4953	6.58803	-1.48967	-0.300331	-0.947326	-0.00322357	1.36712	-0.718199	1.11192	-1.27378	-2.6764	0.567893	2.0425	1.36748	-0.718138	1.11177	-1.27369	-2.67672	0.567378	2.04156	1.77636e-15	10.1994	-7.2307	4.83262	0.0949286	0.579954	-0.0112865	-0.108278	0.214248	-0.095075	-0.0213252	0.0198159	0.0705357	-0.00036949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.3	-3.76847	12.6682	-6.73453	1.48824	0.308752	0.930965	0.00597897	1.36273	-0.718921	1.11368	-1.2749	-2.6724	0.574109	2.05291	-0.429392	-0.0708103	0.171185	-0.108719	0.401735	0.607729	0.94986	-61.0352	-10.0136	23.365	-15.0204	76.2939	85.1154	7.15256	-0.00585972	-0.000640407	0.00545265	-0.002534	0.02349	0.0114461	-0.0931099	-0.0721972	-0.0127143	0.00122988	-0.0232045	0.244725	0.0334186	-1.20032	3.76734	-12.6535	6.71564	-1.48159	-0.308395	-0.934133	-0.00564496	1.36315	-0.718851	1.11351	-1.27479	-2.6728	0.573501	2.05196	1.36358	-0.718781	1.11334	-1.27468	-2.6732	0.572902	2.05101	0	10.2111	-7.25041	4.8484	0.0899837	0.57168	-0.0101098	-0.108086	0.213501	-0.0950899	-0.0206266	0.0196043	0.0704082	-0.000311698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
