2150.32	-3.13516	7.07581	-0.404992	4.29826	0.0997166	-1.46094	0.0667323	-1.60299	-0.337292	-2.42178	-0.33774	-2.50048	3.46967	-0.408223	-0.0455379	0.0796318	0.317097	-0.137091	0.30303	0.0402927	-1.27411	17.1661	106.096	346.422	-61.512	348.091	-67.4725	48.6374	6.20724e-05	-0.000164937	-0.000627546	0.000287325	-0.000597313	-9.34611e-05	0.00256933	0.0538095	-0.0771511	-0.313339	0.135246	-0.292691	-0.0436319	1.27342	4.06784	-6.3152	0.822562	-4.54099	0.00986417	1.49084	-0.0613723	-1.60295	-0.337371	-2.4221	-0.337603	-2.50079	3.46963	-0.406949	-1.60294	-0.337458	-2.42241	-0.337451	-2.50109	3.46958	-0.405653	-2.22045e-16	12.3685	1.42295	4.67254	0.697864	-1.29963	0.111559	0.0636672	0.116487	0.0458933	0.0403607	0.0292077	-0.0777774	0.00460451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.33	-1.0429	11.072	0.890437	4.90573	0.556936	-1.4196	0.106422	-1.60311	-0.336636	-2.41908	-0.338935	-2.49793	3.46998	-0.420501	0.0209808	0.0553131	0.220299	-0.105143	0.228405	0.0219345	-1.18923	66.5188	-24.3187	-96.7979	31.9481	-74.625	-18.3582	84.8769	0.000667833	-0.000672144	-0.0031017	0.00137277	-0.00253186	-0.000604569	0.0148064	0.0693998	-0.0282078	-0.179239	0.0849843	-0.115429	-0.05842	1.18173	1.46152	-10.3961	-0.642777	-4.84023	-0.469565	1.42617	-0.0989944	-1.60313	-0.336692	-2.4193	-0.33883	-2.49816	3.46996	-0.419312	-1.60311	-0.336748	-2.41956	-0.33873	-2.49839	3.46994	-0.418109	2.22045e-16	12.3481	1.42701	4.67268	0.699585	-1.29966	0.110969	0.0633299	0.115975	0.0457509	0.0402977	0.0291429	-0.0778562	0.00458447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.34	1.44099	13.8682	2.13585	4.63767	0.926548	-1.35515	0.131697	-1.6029	-0.336149	-2.41694	-0.339782	-2.49568	3.46999	-0.432173	0.0317097	0.0443459	0.198126	-0.0681877	0.229597	-0.0138283	-1.15156	10.7288	-10.9673	-22.1729	36.9549	1.19209	-35.7628	37.6701	0.00177517	-0.000766198	-0.00464672	0.00192703	-0.00314701	-0.0011426	0.026369	0.139676	0.00705306	-0.120265	0.0299621	-0.0153648	-0.0553581	1.13734	-0.785053	-13.3393	-1.83861	-4.80687	-0.846959	1.37044	-0.127189	-1.60294	-0.336194	-2.41714	-0.339714	-2.49591	3.47001	-0.431021	-1.60295	-0.336239	-2.41734	-0.339641	-2.49614	3.47002	-0.429871	-6.66134e-16	12.3322	1.43017	4.67229	0.701002	-1.29987	0.110373	0.063035	0.11552	0.0456117	0.0402223	0.0290789	-0.0779179	0.00456363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.35	2.84214	16.0489	2.93857	4.7816	1.19233	-1.31405	0.153447	-1.60217	-0.335704	-2.41525	-0.340394	-2.49323	3.46962	-0.443672	0.10848	0.0464916	0.149965	-0.0526905	0.262499	-0.0543594	-1.15323	76.7708	2.14577	-48.1605	15.4972	32.9018	-40.5312	-1.66893	0.00315584	-0.000577963	-0.00537968	0.00206796	-0.002957	-0.00162346	0.037693	0.142807	0.0288699	-0.0358047	-0.00335629	0.0516106	-0.0470822	1.13238	-2.67817	-15.3935	-2.78688	-4.57594	-1.13078	1.32063	-0.146984	-1.60228	-0.33575	-2.4154	-0.340342	-2.49349	3.46968	-0.442519	-1.60237	-0.335794	-2.41555	-0.340287	-2.49375	3.46973	-0.44137	8.88178e-16	12.3174	1.43244	4.67114	0.702331	-1.3003	0.10975	0.0627147	0.114999	0.0454328	0.0401045	0.0289957	-0.0779654	0.00453884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.36	3.99538	17.5004	3.54564	4.73565	1.37966	-1.2834	0.167701	-1.60074	-0.335166	-2.4138	-0.340896	-2.49025	3.46885	-0.455393	0.165462	0.0576973	0.159979	-0.0522137	0.329971	-0.0920296	-1.19901	56.982	11.2057	10.0136	0.476837	67.4724	-37.6701	-45.7764	0.0046367	-0.00024307	-0.00550539	0.00192129	-0.00229916	-0.0020253	0.0491726	0.164624	0.041296	-0.0100202	-0.0214081	0.0826357	-0.0412219	1.17162	-3.83342	-17.3727	-3.47572	-4.77612	-1.36209	1.27812	-0.166579	-1.60091	-0.335224	-2.41396	-0.340844	-2.49058	3.46894	-0.454194	-1.60107	-0.335289	-2.41411	-0.340802	-2.4909	3.46904	-0.453004	0	12.3004	1.43388	4.66891	0.7037	-1.30098	0.109081	0.0623043	0.114299	0.0451758	0.0399184	0.028875	-0.0780052	0.00450742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.37	4.75229	18.006	3.89306	4.46174	1.47675	-1.2503	0.173413	-1.59857	-0.334485	-2.41243	-0.341359	-2.48651	3.46771	-0.467572	0.255346	0.0765324	0.150919	-0.0367165	0.411987	-0.141859	-1.25694	89.8838	18.8351	-9.05989	15.4972	82.016	-49.8295	-57.9356	0.00615424	0.000182242	-0.00520148	0.00156075	-0.0014219	-0.00237846	0.0610452	0.152434	0.0457616	0.0343365	-0.0542342	0.0977378	-0.0227567	1.2231	-4.82356	-18.2755	-3.95512	-4.57399	-1.50304	1.25915	-0.176511	-1.59883	-0.334562	-2.41258	-0.341322	-2.48692	3.46785	-0.466315	-1.59908	-0.334639	-2.4127	-0.341269	-2.48733	3.46798	-0.465083	4.44089e-16	12.2794	1.43469	4.66536	0.70525	-1.30188	0.108359	0.0617687	0.113359	0.0448197	0.0396468	0.0287075	-0.0780411	0.00446796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.38	5.41467	19.0019	4.27351	4.53538	1.60322	-1.2426	0.184564	-1.5955	-0.333597	-2.41113	-0.341887	-2.48183	3.46618	-0.480379	0.325918	0.0987053	0.15831	-0.0572205	0.515699	-0.163078	-1.31631	70.5719	22.1729	7.39096	-20.504	103.712	-21.2192	-59.3662	0.00754509	0.000632673	-0.0044751	0.00109372	-0.000529728	-0.00265204	0.0734826	0.158453	0.0465584	0.061741	-0.0508129	0.0897643	-0.0324563	1.27611	-4.96052	-19.1141	-4.14313	-4.90891	-1.59347	1.2513	-0.186908	-1.59583	-0.333696	-2.41128	-0.34183	-2.48234	3.46635	-0.479063	-1.59612	-0.333791	-2.41145	-0.341778	-2.48285	3.46651	-0.477756	-1.33227e-15	12.2534	1.43489	4.66099	0.707064	-1.30297	0.107583	0.0610755	0.112131	0.0443484	0.039296	0.0284869	-0.0780765	0.00441962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.39	5.11345	19.1392	4.21447	4.80232	1.61337	-1.23594	0.187872	-1.5915	-0.332489	-2.40973	-0.342505	-2.47608	3.46419	-0.493977	0.458002	0.124931	0.154734	-0.0724792	0.612736	-0.213385	-1.40548	132.084	26.226	-3.57626	-15.2588	97.0364	-50.3063	-89.1685	0.00876983	0.00109037	-0.00349435	0.000546745	0.000252681	-0.0027698	0.086647	0.101857	0.0429711	0.0996113	-0.0523907	0.087087	-0.0126232	1.35902	-5.79799	-19.7065	-4.50962	-4.59038	-1.67543	1.2014	-0.190288	-1.59196	-0.332614	-2.40989	-0.342432	-2.4767	3.46441	-0.492572	-1.59239	-0.332733	-2.41004	-0.34236	-2.47731	3.46462	-0.491178	4.44089e-16	12.2215	1.43469	4.65555	0.709214	-1.30426	0.106743	0.0602052	0.11058	0.0437481	0.0388489	0.0282056	-0.0781099	0.00436107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.4	5.57204	19.5004	4.43951	4.68635	1.67789	-1.21684	0.192448	-1.58661	-0.331129	-2.40812	-0.343273	-2.46924	3.46183	-0.508439	0.531912	0.151873	0.164032	-0.0882149	0.735044	-0.250578	-1.48034	73.9098	26.9413	9.29831	-15.7356	122.309	-37.1933	-74.8634	0.00984629	0.00152151	-0.002393	-1.6927e-05	0.000870289	-0.0028148	0.100613	0.102331	0.0383376	0.124106	-0.0532455	0.0577578	-0.00545764	1.42771	-5.82302	-19.7078	-4.53913	-4.59214	-1.69293	1.20734	-0.192459	-1.58714	-0.331281	-2.40829	-0.343184	-2.46997	3.46208	-0.506959	-1.58764	-0.331423	-2.40848	-0.343106	-2.4707	3.46234	-0.505478	-2.22045e-16	12.1826	1.43423	4.649	0.711736	-1.3057	0.105845	0.0591438	0.108685	0.0430133	0.0383056	0.0278624	-0.0781459	0.00429231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.41	5.56996	19.5387	4.45508	4.697	1.68143	-1.2008	0.19264	-1.58071	-0.329515	-2.40631	-0.344219	-2.46123	3.45903	-0.523815	0.617266	0.176191	0.203848	-0.106335	0.860453	-0.298977	-1.57595	85.3539	24.3187	39.8159	-18.1198	125.408	-48.399	-95.6059	0.0106633	0.00191992	-0.00115506	-0.000566697	0.00125494	-0.00272274	0.115433	0.0902569	0.0359957	0.117581	-0.0514699	0.0239497	0.0133591	1.51723	-5.57333	-19.4555	-4.44063	-4.64652	-1.67349	1.20438	-0.19165	-1.58133	-0.329692	-2.40652	-0.344113	-2.46209	3.45933	-0.522239	-1.58195	-0.329857	-2.40669	-0.344011	-2.46295	3.45962	-0.52068	-1.11022e-15	12.1369	1.43353	4.64166	0.714645	-1.30725	0.104887	0.057881	0.106432	0.0421374	0.0376712	0.0274554	-0.0781837	0.00421307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.42	5.7702	19.6795	4.55371	4.6248	1.70243	-1.1798	0.19363	-1.57396	-0.327659	-2.40419	-0.345391	-2.45205	3.45583	-0.540063	0.681639	0.198603	0.260592	-0.123739	0.976086	-0.344992	-1.66917	64.373	22.4113	56.7436	-17.4046	115.633	-46.0148	-93.2217	0.0113414	0.00229396	0.000102866	-0.00105385	0.00136662	-0.00253159	0.131063	0.0980604	0.0352302	0.0936273	-0.0501635	-0.00146284	0.0302371	1.60447	-5.20873	-19.6821	-4.37003	-5.01876	-1.68287	1.21175	-0.195358	-1.57464	-0.327858	-2.40445	-0.345267	-2.45302	3.45618	-0.538394	-1.57534	-0.328054	-2.40468	-0.34515	-2.45399	3.45652	-0.536741	-8.88178e-16	12.0845	1.43283	4.63371	0.718002	-1.30884	0.103884	0.0564249	0.10384	0.0411283	0.036953	0.0269895	-0.0782228	0.00412414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.43	5.30521	20.1927	4.4883	5.1882	1.72249	-1.18449	0.199187	-1.56627	-0.325549	-2.4017	-0.346779	-2.44172	3.45223	-0.55722	0.808477	0.218153	0.253201	-0.149965	1.09196	-0.375986	-1.74737	126.839	19.5503	-7.39098	-26.2261	115.871	-30.9944	-78.2013	0.0118114	0.00262914	0.00130996	-0.00148475	0.00122728	-0.0022207	0.147544	0.0422946	0.0369947	0.133307	-0.0397894	-0.0284934	0.0325404	1.67677	-4.89031	-19.5831	-4.26533	-5.17576	-1.66332	1.20026	-0.19457	-1.56708	-0.325767	-2.40195	-0.346629	-2.44281	3.45261	-0.555473	-1.56788	-0.325984	-2.40222	-0.346485	-2.44388	3.45298	-0.553724	0	12.0247	1.43209	4.62487	0.721749	-1.31047	0.102831	0.0547632	0.100885	0.0399755	0.0361434	0.0264608	-0.0782644	0.00402506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.44	5.24438	19.8803	4.43477	5.07559	1.6944	-1.17239	0.195682	-1.55788	-0.323211	-2.39869	-0.348384	-2.4302	3.44824	-0.5752	0.865698	0.242949	0.3407	-0.1719	1.19734	-0.417948	-1.84035	57.2205	24.7955	87.4996	-21.9345	105.381	-41.9617	-92.9832	0.0122821	0.0029474	0.00232769	-0.00185549	0.000781185	-0.00180062	0.164789	0.0550434	0.0331831	0.0775944	-0.0334607	-0.0464129	0.0462563	1.76395	-5.50733	-19.8725	-4.52116	-4.88818	-1.70665	1.16201	-0.195502	-1.55875	-0.323454	-2.39903	-0.348212	-2.4314	3.44865	-0.57336	-1.5596	-0.323697	-2.39935	-0.348042	-2.43259	3.44906	-0.571538	-6.66134e-16	11.9574	1.43153	4.61495	0.725938	-1.31209	0.101742	0.0529149	0.0975936	0.0386893	0.0352385	0.0258748	-0.0783042	0.0039166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.45	4.97786	19.5679	4.32109	5.10468	1.66254	-1.16216	0.192925	-1.54861	-0.320631	-2.39529	-0.350228	-2.41757	3.44381	-0.593962	0.955343	0.269651	0.370026	-0.19002	1.31249	-0.458002	-1.90973	89.6454	26.7029	29.3255	-18.1198	115.156	-40.0543	-69.3798	0.0125605	0.00323209	0.00326811	-0.0021417	9.43948e-05	-0.00122614	0.182758	0.0342637	0.0271331	0.0795547	-0.0307006	-0.075487	0.0585105	1.82761	-4.77137	-19.6245	-4.26375	-5.29753	-1.66545	1.17064	-0.194664	-1.54957	-0.3209	-2.39566	-0.350038	-2.41888	3.44426	-0.592052	-1.55053	-0.321167	-2.39601	-0.349842	-2.42018	3.44472	-0.590152	-6.66134e-16	11.883	1.43092	4.6044	0.730464	-1.31366	0.100619	0.0508692	0.0939545	0.0372636	0.0342561	0.0252321	-0.0783446	0.0037992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2150.46	4.55494	19.7658	4.22926	5.52552	1.66592	-1.16077	0.195451	-1.53854	-0.317821	-2.39139	-0.352329	-2.40388	3.439	-0.613446	1.04547	0.293493	0.404835	-0.226974	1.41239	-0.493288	-1.97482	90.1223	23.8419	34.8091	-36.9549	99.8974	-35.2859	-65.0883	0.0127279	0.00349254	0.00402416	-0.00232396	-0.000799675	-0.000554301	0.201392	0.0119034	0.0236131	0.07553	-0.00885922	-0.090682	0.0664418	1.88708	-4.34458	-19.2028	-4.06971	-5.379	-1.61075	1.17359	-0.189943	-1.53959	-0.318115	-2.3918	-0.352102	-2.40529	3.43949	-0.611471	-1.54062	-0.318397	-2.39221	-0.351877	-2.40669	3.43998	-0.609493	1.11022e-15	11.8014	1.43039	4.59321	0.735316	-1.31513	0.099475	0.0486326	0.0899797	0.0357026	0.0332026	0.0245375	-0.0783874	0.00367372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
