2874.86	0.729136	-8.26361	-5.58171	3.7235	-0.505938	-1.53229	-0.0478165	1.80918	0.595158	-2.25034	-0.818936	-2.63488	2.56778	-1.51116	-0.118971	-0.0534058	0.0793934	0.00858307	0.449181	0.0612736	0.422716	-217.438	-97.0364	-325.68	161.648	467.777	-782.251	-4280.57	0.000723585	0.000361018	-0.000617192	-0.000138029	-0.0031512	-0.000499006	-0.00272575	0.0517423	0.0316766	-0.0543683	-0.0200068	-0.3949	-0.0704788	-0.376338	-1.31735	7.47317	5.61384	-4.38219	0.506314	1.58481	0.0506588	1.8093	0.595211	-2.25041	-0.818944	-2.63533	2.56772	-1.51159	1.80943	0.595266	-2.2505	-0.818957	-2.63579	2.56766	-1.51201	-8.88178e-16	-8.5981	-4.77401	2.71157	-0.392946	-1.36975	-0.0252952	0.118162	0.0600597	-0.11072	0.250744	-0.00556065	-0.0874827	-0.00287804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.87	-1.76269	-11.9164	-5.6818	0.910575	-0.527457	-1.30873	-0.0404108	1.80801	0.594689	-2.24968	-0.818909	-2.63079	2.56821	-1.50663	-0.119209	-0.0448227	0.0548363	-0.00500679	0.382185	0.0298023	0.473499	-0.238419	8.58307	-24.5571	-13.5899	-66.9956	-31.4713	50.7832	0.000665016	0.000433153	-0.000815818	-0.000373598	-0.00625163	-0.0010927	-0.00640704	-0.058867	-0.012734	0.0114506	-0.0252526	-0.238406	-0.0541852	-0.350651	1.30233	11.3098	5.71179	-1.42935	0.527846	1.35075	0.0425728	1.80813	0.594734	-2.24973	-0.818904	-2.63117	2.56818	-1.50711	1.80825	0.594778	-2.24979	-0.818901	-2.63156	2.56815	-1.50758	4.44089e-16	-8.59401	-4.77488	2.71864	-0.391328	-1.37197	-0.0252606	0.118205	0.0598225	-0.110719	0.250887	-0.00542274	-0.0875249	-0.00283516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.88	-3.5675	-14.5345	-5.73625	-1.13131	-0.540622	-1.14425	-0.0351647	1.80665	0.594215	-2.24917	-0.819052	-2.6272	2.56834	-1.50166	-0.157595	-0.0519752	0.0545979	-0.0200272	0.341654	-0.00214577	0.517607	-38.3854	-7.15256	-0.238419	-15.0204	-40.5312	-31.9481	44.1075	-0.000297836	0.000153969	-0.000463712	-0.000626257	-0.00795698	-0.00154483	-0.00977561	-0.129829	-0.0409241	0.0523925	-0.028813	-0.109588	-0.0372095	-0.319324	3.25778	14.0426	5.69492	0.779009	0.535362	1.17246	0.0354611	1.8068	0.594267	-2.24922	-0.819032	-2.62755	2.56834	-1.50218	1.80696	0.594318	-2.24927	-0.819015	-2.62789	2.56834	-1.50269	8.88178e-16	-8.58715	-4.77566	2.72679	-0.389722	-1.37396	-0.0252169	0.118214	0.0596291	-0.110764	0.251048	-0.00529663	-0.0875677	-0.00279351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.89	-4.82	-16.22	-5.688	-2.53336	-0.540266	-1.03152	-0.0304295	1.80476	0.593601	-2.24856	-0.81939	-2.62388	2.56819	-1.49632	-0.216246	-0.0703335	0.0646114	-0.0431538	0.328302	-0.026226	0.548124	-58.651	-18.3582	10.0136	-23.1266	-13.3514	-24.0803	30.5176	-0.00182357	-0.000335552	0.000205614	-0.000868184	-0.00852373	-0.00185933	-0.0127631	-0.179026	-0.0574237	0.082524	-0.0240123	-0.00916067	-0.0278961	-0.275442	4.56895	15.9667	5.75684	2.25238	0.545525	1.05581	0.0323748	1.80497	0.593672	-2.24863	-0.819347	-2.62421	2.56821	-1.49686	1.80519	0.59374	-2.24869	-0.819305	-2.62454	2.56824	-1.49741	-1.33227e-15	-8.57564	-4.77644	2.73846	-0.388035	-1.37595	-0.0251584	0.118184	0.0594428	-0.110857	0.251275	-0.00517648	-0.0876147	-0.00275262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.9	-5.60936	-17.4581	-5.79211	-3.42302	-0.550657	-0.959482	-0.0301383	1.80208	0.592749	-2.24768	-0.819904	-2.62062	2.56773	-1.49064	-0.310421	-0.0989437	0.106096	-0.0560284	0.325918	-0.0605583	0.584602	-94.1754	-28.6102	41.4848	-12.8746	-2.38419	-34.3323	36.478	-0.00362993	-0.000932809	0.00099608	-0.00111638	-0.0081583	-0.00201719	-0.0153446	-0.191199	-0.0631866	0.080626	-0.0292087	0.0790885	-0.00812542	-0.238554	5.47336	17.3147	5.82074	3.2602	0.552806	0.976887	0.0309089	1.80239	0.592848	-2.24779	-0.819848	-2.62095	2.56779	-1.49123	1.80269	0.592942	-2.24789	-0.81979	-2.62128	2.56785	-1.4918	-8.88178e-16	-8.55871	-4.77722	2.75513	-0.386191	-1.37804	-0.0250775	0.118116	0.0592168	-0.111001	0.251595	-0.00505791	-0.0876676	-0.00271174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.91	-6.17073	-18.3272	-5.86881	-4.02261	-0.556263	-0.917669	-0.0301644	1.79848	0.5916	-2.24646	-0.820628	-2.61723	2.56702	-1.48472	-0.407934	-0.128508	0.145197	-0.0779629	0.347853	-0.0846386	0.604391	-97.5132	-29.5639	39.1007	-21.9345	21.9345	-24.0803	19.7887	-0.00557507	-0.00157549	0.00183248	-0.00133421	-0.0070776	-0.00206454	-0.017437	-0.198533	-0.0675109	0.0805537	-0.0250903	0.141808	0.00159867	-0.186013	6.02614	18.0123	5.78374	3.86556	0.548317	0.926863	0.0290207	1.79889	0.591729	-2.2466	-0.82055	-2.61758	2.56711	-1.48533	1.79928	0.591855	-2.24674	-0.82047	-2.61792	2.56719	-1.48593	8.88178e-16	-8.53522	-4.77805	2.77796	-0.384116	-1.38038	-0.0249665	0.118003	0.0589444	-0.111199	0.252031	-0.004936	-0.0877278	-0.00267029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.92	-6.43164	-18.652	-5.86839	-4.29178	-0.552741	-0.894469	-0.0299042	1.79384	0.590106	-2.2448	-0.821553	-2.61356	2.56606	-1.4786	-0.515699	-0.165224	0.190496	-0.0984669	0.381708	-0.110626	0.624418	-107.765	-36.7164	45.2995	-20.504	33.8554	-25.9876	20.0272	-0.00751572	-0.00220845	0.00262174	-0.00152817	-0.00543561	-0.00200123	-0.0190207	-0.194116	-0.0641979	0.0737243	-0.0221475	0.191395	0.0134355	-0.134744	6.35682	18.4969	5.82535	4.20957	0.5491	0.901146	0.029254	1.79436	0.590271	-2.24499	-0.821454	-2.61394	2.56617	-1.47922	1.79486	0.590432	-2.24517	-0.821356	-2.61432	2.56627	-1.47984	2.66454e-15	-8.50473	-4.77887	2.80768	-0.381748	-1.38302	-0.0248163	0.117843	0.0586021	-0.11145	0.252596	-0.00480735	-0.0877953	-0.00262745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.93	-6.55066	-18.6986	-5.82046	-4.38445	-0.54354	-0.887677	-0.0292422	1.78808	0.588247	-2.24264	-0.822665	-2.60948	2.56485	-1.47229	-0.622988	-0.202894	0.231743	-0.122786	0.431538	-0.127316	0.633717	-107.288	-37.6701	41.2464	-24.3187	49.8295	-16.6893	9.29826	-0.0093625	-0.00280872	0.00330129	-0.0017086	-0.00336579	-0.00183234	-0.0200858	-0.188675	-0.0594464	0.0703896	-0.0151352	0.223798	0.0161794	-0.0737816	6.57863	18.9292	5.94821	4.42557	0.556584	0.887164	0.0312755	1.7887	0.588449	-2.24288	-0.822542	-2.60992	2.56497	-1.47292	1.78932	0.588649	-2.24311	-0.822423	-2.61034	2.5651	-1.47356	0	-8.46742	-4.77969	2.84452	-0.379042	-1.386	-0.024619	0.117635	0.0581652	-0.111754	0.25329	-0.00466924	-0.0878695	-0.00258238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.94	-6.60062	-19.0766	-6.09015	-4.39088	-0.562639	-0.895316	-0.0343251	1.78114	0.586007	-2.23996	-0.823955	-2.60491	2.56338	-1.46578	-0.752211	-0.239611	0.2985	-0.133276	0.479698	-0.160217	0.664473	-129.223	-36.7165	66.7572	-10.4904	48.1606	-32.9017	30.756	-0.0110482	-0.00335523	0.00382883	-0.00188367	-0.000978717	-0.00155202	-0.0206507	-0.1598	-0.0551637	0.0409858	-0.0216962	0.256658	0.0353411	-0.0353115	6.57659	18.8651	5.95412	4.37723	0.551484	0.891526	0.0319473	1.7819	0.586247	-2.24026	-0.823821	-2.60539	2.56354	-1.46644	1.78263	0.586485	-2.24054	-0.823682	-2.60587	2.5637	-1.46709	0	-8.42337	-4.78045	2.88863	-0.375949	-1.38934	-0.0243647	0.117375	0.0576157	-0.112109	0.254115	-0.0045192	-0.0879494	-0.00253404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2874.95	-6.53239	-18.8187	-6.03389	-4.25281	-0.551177	-0.906638	-0.0340314	1.77302	0.583384	-2.23675	-0.825421	-2.59975	2.56169	-1.45907	-0.859976	-0.278711	0.33927	-0.158548	0.547409	-0.174999	0.674963	-107.765	-39.1007	40.7695	-25.2724	67.7109	-14.782	10.4904	-0.0125442	-0.00384005	0.0041921	-0.00205083	0.00162624	-0.00117538	-0.0207216	-0.150883	-0.0480121	0.0370112	-0.0132205	0.268757	0.0365884	0.0223895	6.53289	18.9332	6.10457	4.26998	0.558858	0.905121	0.0351948	1.77388	0.583663	-2.23709	-0.825263	-2.6003	2.56187	-1.45975	1.77474	0.583939	-2.23743	-0.82511	-2.60084	2.56204	-1.46042	1.33227e-15	-8.37266	-4.7811	2.94002	-0.372425	-1.39304	-0.0240441	0.117058	0.0569437	-0.112516	0.255067	-0.004355	-0.0880337	-0.00248155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
