298.43	0.89322	-11.7368	2.35754	4.03598	-0.144502	-0.119638	0.0625857	0.829365	0.478002	0.972416	-0.645833	0.0935316	2.93467	2.46378	-0.0166893	-0.152349	-0.337362	-0.0360012	0.228167	-0.187635	1.95646	-34.5707	-184.059	-219.345	-99.659	48.399	267.506	1764.77	3.89664e-05	0.000312383	0.00068165	7.25432e-05	-0.000461667	0.000379396	-0.00392918	0.0111767	0.152935	0.340722	0.0327919	-0.223577	0.189209	-1.96465	-1.27326	11.6727	-2.45061	-3.75695	0.164858	0.148395	-0.0643534	0.829381	0.478155	0.972754	-0.645797	0.0933034	2.93486	2.46182	0.829406	0.478314	0.973096	-0.645759	0.0930676	2.93505	2.45985	-1.77636e-15	-16.0969	2.86731	6.37118	-0.189816	0.063652	0.0883888	0.169614	-0.341919	0.12018	0.0596644	-0.0253024	-0.00512292	0.00869096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.44	-0.155188	-11.7915	2.06473	4.69342	-0.0809376	-0.0591902	0.0561304	0.829204	0.476745	0.969477	-0.646164	0.0956576	2.93311	2.48263	-0.0145435	-0.105143	-0.261545	-0.0340939	0.202417	-0.130177	1.82271	2.14577	47.2069	75.8171	1.90735	-25.7492	57.4589	-133.753	-0.000129684	0.0016048	0.00382115	0.000211731	-0.00231347	0.00203839	-0.0232636	-0.0456901	0.111543	0.298261	-0.000972924	-0.152274	0.147371	-1.91212	-0.076996	11.7517	-2.12312	-4.5316	0.0937035	0.0741304	-0.0572258	0.829219	0.47685	0.969739	-0.64613	0.0954552	2.93324	2.4808	0.82924	0.476961	0.970001	-0.646097	0.0952523	2.93338	2.47896	-1.77636e-15	-16.0865	2.85714	6.38326	-0.187065	0.0654648	0.09072	0.169531	-0.341806	0.120209	0.0603502	-0.0251964	-0.00501466	0.00877634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.45	-0.960988	-11.8048	1.83114	5.1936	-0.0314013	-0.013994	0.0514644	0.828971	0.475906	0.967283	-0.646527	0.0976169	2.93205	2.50007	-0.036478	-0.0693798	-0.183821	-0.048399	0.195742	-0.0767708	1.67632	-21.9345	35.7628	77.7245	-14.3051	-6.67572	53.4058	-146.389	-0.000769626	0.00253631	0.00654739	6.61945e-05	-0.00354614	0.0033471	-0.0420078	-0.0777412	0.0815172	0.253444	-0.0180971	-0.100656	0.109376	-1.84587	0.824583	11.9049	-1.89037	-5.14288	0.0420069	0.0169709	-0.0527892	0.829008	0.475976	0.967467	-0.646478	0.0974212	2.93213	2.4984	0.829036	0.476047	0.967664	-0.646436	0.0972235	2.93221	2.49671	0	-16.0812	2.85051	6.39344	-0.185072	0.0667078	0.0929058	0.169493	-0.341772	0.12026	0.0608937	-0.0251239	-0.00495053	0.00885399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.46	-1.68486	-11.9108	1.64179	5.68619	0.00874982	0.031386	0.0485589	0.828498	0.475386	0.965756	-0.647053	0.0996587	2.93148	2.51597	-0.0607967	-0.0400543	-0.123262	-0.0667572	0.211	-0.0314713	1.51658	-24.3187	29.3255	60.5583	-18.3582	15.2588	45.2995	-159.74	-0.00170542	0.00320604	0.00893312	-0.000227462	-0.00441493	0.00432297	-0.0599972	-0.106673	0.0578503	0.225345	-0.03074	-0.0715843	0.0792781	-1.76518	1.50875	11.7834	-1.66897	-5.516	-0.0012298	-0.0151585	-0.0486521	0.828559	0.475426	0.96588	-0.646987	0.0994477	2.93151	2.51445	0.828615	0.475465	0.966011	-0.646932	0.099241	2.93155	2.51292	1.33227e-15	-16.08	2.84723	6.40292	-0.183932	0.067443	0.0949444	0.169502	-0.341841	0.120361	0.0613524	-0.0250873	-0.00492785	0.00892449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.47	-2.05701	-12.0924	1.56377	5.97837	0.0276335	0.0589175	0.0481301	0.827655	0.475138	0.96489	-0.647778	0.101887	2.93127	2.53027	-0.102282	-0.0135899	-0.0574589	-0.0855923	0.233889	-0.0038147	1.35565	-41.4848	26.4645	65.8035	-18.8351	22.8882	27.6566	-160.933	-0.00280025	0.00366016	0.0109808	-0.000631578	-0.00502945	0.00507811	-0.0771712	-0.117702	0.0369663	0.191552	-0.0424778	-0.0507548	0.0666126	-1.6822	1.96615	11.9303	-1.56164	-5.85881	-0.0253854	-0.0452288	-0.0476464	0.827757	0.475152	0.964947	-0.647692	0.101653	2.93128	2.52891	0.827859	0.475173	0.965012	-0.647603	0.101417	2.93128	2.52754	4.44089e-16	-16.0821	2.8472	6.41201	-0.183649	0.0677777	0.0968394	0.169561	-0.342031	0.120529	0.0617493	-0.0250829	-0.00494092	0.00898854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.48	-2.32107	-11.9336	1.45758	6.06145	0.0460703	0.0629649	0.0465455	0.826354	0.475079	0.964624	-0.648758	0.10442	2.93141	2.5429	-0.150681	0.00143051	-0.00214577	-0.109673	0.269413	0.0295639	1.18637	-48.399	15.0204	55.3131	-24.0803	35.5244	33.3786	-169.277	-0.00395879	0.00398015	0.012746	-0.00108298	-0.00551575	0.00564022	-0.0934574	-0.121083	0.0274482	0.167801	-0.0485423	-0.0431737	0.0480152	-1.58979	2.29966	12.1453	-1.50415	-6.14665	-0.0406011	-0.07285	-0.0478701	0.826505	0.475078	0.964626	-0.648648	0.104151	2.93138	2.54172	0.826646	0.475079	0.964636	-0.648539	0.103885	2.93136	2.54051	-1.77636e-15	-16.0864	2.8501	6.4212	-0.184227	0.0677469	0.0985894	0.169666	-0.342344	0.120774	0.0621148	-0.02511	-0.00498709	0.00904655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.49	-2.56309	-12.3399	1.46458	6.39426	0.0492437	0.0947301	0.0489326	0.824512	0.475207	0.964967	-0.650044	0.107328	2.93185	2.55385	-0.202417	0.0200272	0.0531673	-0.142813	0.30756	0.0543594	1.01733	-51.7368	18.5966	55.3131	-33.1402	38.147	24.7955	-169.039	-0.00509023	0.00416833	0.0142149	-0.00152756	-0.00594814	0.00605512	-0.108813	-0.120389	0.0142757	0.143602	-0.0451186	-0.0388275	0.0377909	-1.49652	2.37772	12.6373	-1.57066	-6.39747	-0.0333726	-0.09579	-0.0514722	0.824714	0.475187	0.964914	-0.649902	0.10702	2.93179	2.55283	0.82492	0.475172	0.964861	-0.649761	0.106714	2.93173	2.5518	2.22045e-15	-16.093	2.85616	6.43097	-0.185701	0.0674334	0.100203	0.169824	-0.342802	0.121115	0.0624683	-0.025168	-0.00506262	0.00909932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.5	-2.55716	-12.4961	1.49429	6.44914	0.0437667	0.0990076	0.0507929	0.822123	0.475463	0.965839	-0.651624	0.110654	2.93253	2.56308	-0.264883	0.0345707	0.114679	-0.1719	0.349045	0.0705719	0.851393	-62.4657	14.5435	61.512	-29.0871	41.4848	16.2125	-165.939	-0.00618126	0.00428185	0.0154646	-0.00197415	-0.00637684	0.00636864	-0.123216	-0.108232	0.00507809	0.112756	-0.0453199	-0.0384315	0.0359397	-1.40526	2.52415	12.5139	-1.50729	-6.42489	-0.0424153	-0.0957213	-0.0507998	0.822388	0.475429	0.965724	-0.651452	0.110305	2.93246	2.56223	0.822641	0.4754	0.965621	-0.651291	0.109962	2.93239	2.56136	-2.22045e-15	-16.101	2.86486	6.44134	-0.188023	0.0668597	0.101677	0.170029	-0.343392	0.121546	0.0628224	-0.0252539	-0.00516479	0.00914712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.51	-2.75942	-12.5045	1.44525	6.59574	0.050207	0.1095	0.0511947	0.81916	0.47584	0.96721	-0.653531	0.114423	2.93347	2.57061	-0.319242	0.0412464	0.159025	-0.209331	0.396967	0.102997	0.675917	-54.3594	6.67572	44.3458	-37.4317	47.9221	32.4249	-175.476	-0.00719782	0.00432804	0.0165198	-0.00238413	-0.00683277	0.00656794	-0.13665	-0.103445	0.00367018	0.0986273	-0.0367483	-0.045085	0.017666	-1.30338	2.70031	12.54	-1.46843	-6.56836	-0.0473718	-0.104553	-0.0514832	0.819479	0.475799	0.967051	-0.653322	0.114026	2.93336	2.56993	0.819795	0.47576	0.966898	-0.653112	0.11363	2.93325	2.56924	0	-16.1106	2.87626	6.45271	-0.191198	0.0660516	0.103017	0.170283	-0.344124	0.122077	0.0631925	-0.0253684	-0.00529158	0.0091905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.52	-2.72269	-12.5669	1.47228	6.60136	0.0427878	0.109148	0.0527522	0.815622	0.476319	0.969053	-0.655751	0.118635	2.93457	2.57645	-0.38147	0.0495911	0.210285	-0.240803	0.440121	0.116587	0.508547	-62.2272	8.34465	51.26	-31.4713	43.1538	13.5899	-167.37	-0.00813207	0.00432424	0.0174026	-0.00276753	-0.00732206	0.00674367	-0.149133	-0.0900549	0.00051517	0.0771363	-0.033709	-0.0475825	0.0180175	-1.2085	2.73341	12.7976	-1.51318	-6.70573	-0.0387666	-0.118162	-0.0541309	0.816004	0.476269	0.968843	-0.65551	0.118195	2.93445	2.57595	0.816379	0.47622	0.968641	-0.655272	0.117758	2.93433	2.57542	-1.33227e-15	-16.1213	2.89021	6.46505	-0.195168	0.0650944	0.104229	0.170584	-0.34499	0.122707	0.0635841	-0.0255067	-0.00543805	0.00922995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
