2904.59	-0.00187177	1.28844	2.17619	10.4325	0.482011	1.19343	0.0317519	-2.8155	-1.04643	-0.235669	-2.38919	0.00996995	1.63064	2.86035	0.00882149	0.00786781	0.0376701	0.132084	-0.0829697	-0.359058	1.36304	-4.52995	-3.33786	-189.304	406.027	282.526	-948.191	9460.93	-0.0241002	0.0194635	-0.0831947	0.0906728	-0.654476	-0.349362	1.81847	0.364065	-0.566006	0.727177	-1.82438	9.1393	4.06718	-0.347853	0.00211952	-1.29039	-2.17398	-10.435	-0.48175	-1.19344	-0.0317008	-2.81551	-1.04644	-0.235706	-2.38932	0.0100529	1.631	2.85899	-2.81552	-1.04644	-0.235744	-2.38946	0.0101388	1.63136	2.85761	-6.66134e-16	1.08489	2.36096	10.8096	0.497709	1.23043	0.0522599	-0.036147	-0.0638372	-0.0451334	0.270934	-0.00192476	0.0737923	0.0019612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.6	0.140625	2.46226	1.22812	9.59432	0.420305	1.17272	0.0431767	-2.81541	-1.04635	-0.23537	-2.38803	0.00910187	1.62736	2.87353	0.0112057	0.00977516	0.0200272	0.101089	-0.0948906	-0.296116	1.3032	2.38418	1.90735	-17.643	-30.9944	-11.9209	62.9425	-59.8431	0.000115248	3.09928e-05	-0.000380295	-0.000922867	0.000835391	0.0028958	-0.0118513	0.0374273	0.0153922	-0.0498402	-0.0748378	0.106902	0.290039	-1.30689	-0.0811322	-2.42347	-1.23996	-9.49753	-0.41093	-1.16007	-0.0420397	-2.81542	-1.04636	-0.23539	-2.38813	0.00919676	1.62766	2.87223	-2.81543	-1.04637	-0.235412	-2.38824	0.0092907	1.62796	2.87092	0	1.08873	2.35718	10.805	0.499703	1.23109	0.0522197	-0.0361593	-0.0636939	-0.0453256	0.270751	-0.00189158	0.0738101	0.00202802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.61	0.402221	2.66447	1.2126	9.97526	0.460961	1.22383	0.048391	-2.81519	-1.0462	-0.235322	-2.38713	0.0080843	1.62471	2.88643	0.0329018	0.0207424	-0.00882149	0.0846386	-0.106096	-0.242949	1.28055	21.6961	10.9673	-28.8486	-16.4509	-11.2057	53.1674	-22.6498	0.000685822	0.000286067	-0.000911086	-0.00140054	0.00204741	0.00544602	-0.0248126	0.0757889	0.0355047	-0.0578082	-0.0259682	0.132942	0.229367	-1.28879	-0.352351	-2.62287	-1.20788	-9.91592	-0.453527	-1.21555	-0.047363	-2.81523	-1.04622	-0.235313	-2.38722	0.00819039	1.62495	2.88515	-2.81526	-1.04624	-0.235308	-2.3873	0.00829577	1.6252	2.88387	0	1.09028	2.35605	10.8019	0.501543	1.23181	0.0521884	-0.0361765	-0.0636288	-0.0454475	0.27065	-0.00185261	0.0738329	0.00209443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.62	0.566903	2.73092	1.18989	10.2867	0.490527	1.26118	0.0515245	-2.81467	-1.04588	-0.235586	-2.3863	0.00700569	1.62251	2.89915	0.0705719	0.0414848	-0.0414848	0.0839233	-0.108004	-0.203371	1.26457	37.6701	20.7424	-32.6633	-0.715256	-1.90735	39.5775	-15.974	0.00154486	0.000684844	-0.00149498	-0.00148423	0.0034678	0.007473	-0.0376322	0.0973616	0.0454203	-0.061462	0.00672583	0.149481	0.182387	-1.27731	-0.549528	-2.75285	-1.20883	-10.2128	-0.48582	-1.25366	-0.0513107	-2.81474	-1.04592	-0.235545	-2.38638	0.0071137	1.62272	2.89788	-2.81481	-1.04596	-0.235507	-2.38647	0.00722194	1.62292	2.89662	2.22045e-16	1.08918	2.35831	10.7997	0.503346	1.23253	0.0521799	-0.0362042	-0.0636467	-0.0455093	0.27062	-0.00180432	0.0738596	0.00216122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.63	0.690468	2.78948	1.20709	10.4974	0.513335	1.2868	0.054108	-2.81371	-1.04534	-0.236205	-2.3854	0.00593734	1.62061	2.91173	0.118256	0.0662804	-0.0782013	0.0953674	-0.104427	-0.179052	1.25241	47.6837	24.7955	-36.7165	11.4441	3.57628	24.3187	-12.1592	0.00255834	0.00116136	-0.00208573	-0.00131589	0.00502325	0.00912581	-0.0503591	0.108106	0.050861	-0.0605631	0.0268207	0.160336	0.150768	-1.26959	-0.673344	-2.78701	-1.20739	-10.4588	-0.509667	-1.2825	-0.0537763	-2.81383	-1.0454	-0.236126	-2.3855	0.00604177	1.62079	2.91047	-2.81394	-1.04547	-0.236052	-2.38559	0.00614667	1.62097	2.90922	-1.11022e-15	1.08523	2.36447	10.7979	0.505197	1.23322	0.0522028	-0.036246	-0.0637491	-0.0455189	0.270651	-0.00174426	0.0738891	0.00222875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.64	0.774945	2.82722	1.24676	10.639	0.530381	1.30391	0.0560714	-2.81223	-1.04452	-0.237202	-2.38434	0.00493574	1.6189	2.92419	0.17333	0.0941753	-0.117302	0.115395	-0.0960827	-0.165701	1.24216	55.0747	27.895	-39.1006	20.0272	8.34465	13.3514	-10.252	0.00363107	0.00167014	-0.0026526	-0.000997919	0.00665525	0.0105164	-0.0630187	0.110644	0.0527806	-0.0567805	0.0378926	0.166221	0.130218	-1.26371	-0.763981	-2.82775	-1.24027	-10.6053	-0.527307	-1.29993	-0.0557613	-2.8124	-1.04462	-0.237085	-2.38446	0.00503182	1.61907	2.92295	-2.81257	-1.04471	-0.236972	-2.38457	0.00512862	1.61924	2.92171	6.66134e-16	1.07836	2.37483	10.7962	0.507162	1.23383	0.0522623	-0.0363045	-0.0639361	-0.045483	0.270737	-0.00167067	0.0739207	0.00229716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.65	0.823916	2.81484	1.28712	10.7432	0.542746	1.31428	0.057195	-2.81017	-1.04341	-0.238594	-2.38305	0.0040431	1.6173	2.93656	0.232697	0.12517	-0.156879	0.140905	-0.0832081	-0.156641	1.23167	59.3662	30.9944	-39.5775	25.5108	12.8746	9.05989	-10.4904	0.00469913	0.00217622	-0.00317676	-0.000604806	0.00831958	0.0117272	-0.0756185	0.108076	0.0511791	-0.0520215	0.043041	0.167375	0.114061	-1.25753	-0.815673	-2.81839	-1.27552	-10.7231	-0.540411	-1.3123	-0.0569719	-2.81041	-1.04354	-0.238437	-2.38319	0.00412631	1.61746	2.93532	-2.81063	-1.04366	-0.238284	-2.38333	0.00421095	1.61762	2.93409	4.44089e-16	1.06847	2.38956	10.7943	0.509282	1.23434	0.0523605	-0.0363818	-0.0642073	-0.0454067	0.270872	-0.00158244	0.0739536	0.00236642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.66	0.853561	2.79844	1.34419	10.8045	0.55204	1.32028	0.0581084	-2.80751	-1.04199	-0.240385	-2.38148	0.00329041	1.61574	2.94881	0.294924	0.157118	-0.197172	0.170708	-0.0681877	-0.155449	1.22046	62.2273	31.9481	-40.2927	29.8023	15.0204	1.19209	-11.2057	0.00571931	0.00266228	-0.00364678	-0.000184342	0.00998324	0.0128291	-0.0881547	0.101832	0.0482022	-0.0460477	0.043458	0.166182	0.105873	-1.25057	-0.848024	-2.80793	-1.33011	-10.7925	-0.550078	-1.31935	-0.0579244	-2.8078	-1.04215	-0.240187	-2.38165	0.0033586	1.61589	2.94759	-2.80809	-1.0423	-0.239994	-2.38182	0.0034287	1.61605	2.94637	-6.66134e-16	1.05562	2.40873	10.7922	0.511591	1.23474	0.0524969	-0.0364788	-0.0645613	-0.0452937	0.271051	-0.00147894	0.073987	0.00243632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.67	0.869675	2.79148	1.41576	10.8315	0.55893	1.32317	0.0589079	-2.80421	-1.04025	-0.242578	-2.3796	0.0026989	1.61417	2.96095	0.35882	0.188827	-0.237703	0.202894	-0.05126	-0.159502	1.20807	63.8961	31.7097	-40.5312	32.1865	16.9277	-4.0531	-12.3978	0.00666344	0.00311502	-0.0040548	0.000224979	0.011623	0.0138707	-0.100615	0.0931045	0.045042	-0.039336	0.0410509	0.16288	0.103033	-1.24236	-0.867877	-2.79217	-1.39723	-10.8317	-0.557898	-1.32313	-0.0587472	-2.80457	-1.04044	-0.242341	-2.3798	0.00275016	1.61433	2.95974	-2.80492	-1.04062	-0.242107	-2.38	0.00280333	1.61448	2.95853	6.66134e-16	1.03986	2.43238	10.7897	0.514108	1.235	0.0526703	-0.0365961	-0.0649958	-0.0451465	0.271268	-0.00135982	0.0740204	0.00250665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2904.68	0.879917	2.79116	1.49262	10.8277	0.564181	1.32254	0.0595645	-2.80027	-1.03818	-0.245171	-2.37739	0.0022862	1.61255	2.97295	0.422478	0.220299	-0.277519	0.236511	-0.0331402	-0.165224	1.19352	63.6578	31.4713	-39.8159	33.617	18.1198	-5.72205	-14.5435	0.00751669	0.00352976	-0.00439989	0.000600878	0.0132192	0.0148873	-0.112981	0.0838002	0.0416985	-0.0328399	0.0367735	0.158185	0.101964	-1.23194	-0.869255	-2.76094	-1.46134	-10.8495	-0.562935	-1.32387	-0.0591411	-2.80069	-1.0384	-0.244893	-2.37762	0.00231934	1.61272	2.97176	-2.80111	-1.03862	-0.24462	-2.37786	0.00235438	1.61288	2.97056	0	1.0213	2.46045	10.7866	0.516843	1.23512	0.0528786	-0.0367343	-0.0655086	-0.0449672	0.27152	-0.00122492	0.0740533	0.00257713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
