2558.55	-2.94954	15.4743	4.51015	8.63473	0.582587	-0.273581	-0.11256	0.0564334	-0.77495	-2.06781	-1.03251	2.10035	1.05128	-0.68606	-0.043869	0.0896454	0.0989437	-0.151634	-0.519753	-0.338078	-1.80459	-119.209	54.5978	241.995	-53.6442	-978.947	207.663	1779.79	0.000295116	-0.000460632	-0.000534044	0.000803554	0.00266964	0.00185062	0.00906935	0.072788	-0.0791681	-0.0964357	0.149056	0.491438	0.365123	1.78394	4.14128	-14.6395	-3.87833	-8.93705	-0.674923	0.238629	0.123216	0.0564773	-0.775039	-2.06791	-1.03236	2.10087	1.05162	-0.684255	0.0565224	-0.775132	-2.06801	-1.0322	2.1014	1.05196	-0.682443	8.88178e-16	20.8661	7.42466	8.78411	0.191406	-0.769444	-0.0694055	-0.202864	0.22125	0.0789593	0.28887	0.0649065	-0.0141211	-0.00944876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.56	2.10852	19.2106	7.272	7.38869	0.183588	-0.443109	-0.0660224	0.0562208	-0.774226	-2.06706	-1.03367	2.09569	1.04858	-0.703725	-0.00548363	0.0631809	0.0588894	-0.0994205	-0.427246	-0.223398	-1.74379	38.3854	-26.4645	-40.0543	52.2137	92.5064	114.679	60.7967	0.00115588	-0.000948951	-0.00122623	0.00190543	0.00670189	0.00515421	0.0262713	0.106023	-0.0267556	-0.0501701	0.0904557	0.328808	0.317425	1.672	-1.22647	-18.5185	-6.77319	-7.56583	-0.250942	0.413865	0.0737018	0.0562263	-0.77429	-2.06712	-1.03357	2.09611	1.0488	-0.701981	0.0562322	-0.774354	-2.06718	-1.03347	2.09655	1.04903	-0.700234	3.55271e-15	20.8415	7.42836	8.78374	0.196047	-0.764644	-0.0687253	-0.202754	0.220528	0.0789501	0.288759	0.0651245	-0.0138815	-0.00941271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.57	5.57716	21.8526	9.19614	6.53014	-0.0998131	-0.573818	-0.0320114	0.0564985	-0.773672	-2.06662	-1.03439	2.09168	1.04706	-0.720984	0.0531673	0.0514984	0.0345707	-0.0572205	-0.382423	-0.0998974	-1.71685	58.651	-11.6825	-24.3187	42.2001	44.8227	123.501	26.9413	0.0022376	-0.00101122	-0.00155155	0.00250495	0.00938008	0.00794553	0.0425601	0.118027	0.0105248	-0.019724	0.0419556	0.214807	0.260001	1.59461	-4.94591	-21.2767	-8.80816	-6.65539	0.0470311	0.541713	0.0383173	0.0564454	-0.773723	-2.06665	-1.03433	2.09206	1.04716	-0.719267	0.0563974	-0.773776	-2.06669	-1.03427	2.09245	1.04727	-0.717549	-8.88178e-16	20.8247	7.43009	8.7841	0.199486	-0.761387	-0.0679415	-0.202713	0.220077	0.0789346	0.288732	0.0652755	-0.0137227	-0.00937039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.58	8.01183	23.6225	10.516	5.91657	-0.298718	-0.65989	-0.00740701	0.057349	-0.773126	-2.06634	-1.03487	2.08796	1.04664	-0.738144	0.114202	0.0574589	0.0224113	-0.0400543	-0.367165	0.00619888	-1.71781	61.0352	5.96046	-12.1593	17.1661	15.2588	106.096	-0.953674	0.00344835	-0.000809717	-0.00165151	0.00280157	0.0110741	0.0102921	0.0582485	0.126679	0.029812	-0.00152097	0.0185756	0.131317	0.219079	1.54581	-7.56417	-23.2887	-10.2697	-6.02238	0.262946	0.643754	0.0118521	0.0572348	-0.773184	-2.06636	-1.03483	2.08833	1.04664	-0.736427	0.0571234	-0.773234	-2.06638	-1.0348	2.0887	1.04663	-0.734712	3.55271e-15	20.8113	7.4304	8.78552	0.202242	-0.759406	-0.067101	-0.202742	0.219796	0.0789065	0.288805	0.0653839	-0.0136386	-0.00932415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.59	9.61871	24.9439	11.447	5.5656	-0.434743	-0.732848	0.0100765	0.0588872	-0.772508	-2.06615	-1.03517	2.08425	1.04733	-0.755395	0.183344	0.068903	0.0183582	-0.030756	-0.37694	0.110865	-1.7345	69.1414	11.4441	-4.05311	9.29832	-9.77516	104.666	-16.6893	0.0046633	-0.00043021	-0.00159823	0.00285434	0.0120959	0.0121837	0.0735332	0.126259	0.0432655	0.00849196	0.00314955	0.0738077	0.178682	1.51343	-9.40254	-24.7605	-11.3201	-5.60051	0.416533	0.723927	-0.00766681	0.0587039	-0.772577	-2.06617	-1.03514	2.08462	1.04721	-0.75366	0.0585246	-0.772642	-2.06619	-1.03511	2.085	1.04711	-0.751929	1.77636e-15	20.7992	7.42938	8.78803	0.204708	-0.758522	-0.0662449	-0.202842	0.219634	0.0788651	0.288989	0.0654668	-0.0136237	-0.00927607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.6	10.7929	25.8861	12.1218	5.26476	-0.537618	-0.796186	0.0242551	0.0611398	-0.771734	-2.06599	-1.03539	2.08031	1.04905	-0.772872	0.261545	0.0827312	0.0152588	-0.013113	-0.41008	0.224113	-1.7581	78.2013	13.8283	-3.09944	17.643	-33.1402	113.249	-23.6034	0.00584633	4.05968e-05	-0.00146812	0.00276996	0.0126684	0.0136768	0.0885568	0.115813	0.0539846	0.0174674	-0.0205349	0.0406094	0.128799	1.48865	-10.6206	-25.7768	-12.0328	-5.32388	0.521987	0.787223	-0.021913	0.0608783	-0.771817	-2.066	-1.03537	2.08072	1.04882	-0.771114	0.0606318	-0.771908	-2.06602	-1.03534	2.08112	1.04863	-0.769354	-2.66454e-15	20.7862	7.42733	8.79177	0.207195	-0.75854	-0.065405	-0.203011	0.219533	0.0788072	0.289291	0.0655385	-0.0136715	-0.0092278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.61	11.4599	26.4393	12.5131	5.12142	-0.595918	-0.83533	0.0331593	0.0641475	-0.770786	-2.0658	-1.03556	2.07599	1.05178	-0.790638	0.334501	0.104666	0.0212193	-0.0150204	-0.452995	0.317812	-1.791	72.9561	21.9345	5.96046	-1.90735	-42.9153	93.6985	-32.9018	0.00694701	0.000580365	-0.00129684	0.0025784	0.012967	0.0147821	0.10339	0.109645	0.0562472	0.0172991	-0.0245829	0.0181326	0.097562	1.47386	-11.3515	-26.4716	-12.4992	-5.19981	0.58543	0.837103	-0.0313128	0.063813	-0.77089	-2.06582	-1.03555	2.07644	1.05146	-0.788847	0.0634837	-0.770994	-2.06584	-1.03553	2.07689	1.05116	-0.78706	-1.77636e-15	20.7713	7.42444	8.79671	0.209899	-0.759349	-0.0646066	-0.20325	0.219476	0.0787377	0.289714	0.0656072	-0.0137777	-0.00918068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.62	11.7077	26.8683	12.7562	5.15397	-0.620222	-0.879087	0.0380029	0.0678976	-0.76959	-2.06555	-1.03578	2.07118	1.05545	-0.80874	0.412703	0.127316	0.026226	-0.0178814	-0.507355	0.414133	-1.82366	78.2013	22.6498	5.00679	-2.86102	-54.3595	96.3211	-32.6633	0.0079683	0.00111311	-0.00113744	0.00236967	0.0131081	0.0155725	0.118084	0.097265	0.0574445	0.0180007	-0.027591	0.00804618	0.0627985	1.45953	-11.6768	-26.7296	-12.6908	-5.13228	0.614801	0.863298	-0.0369797	0.0674849	-0.769717	-2.06557	-1.03576	2.07168	1.05504	-0.806916	0.0670798	-0.769842	-2.0656	-1.03574	2.07219	1.05463	-0.805096	4.44089e-15	20.7528	7.42083	8.80298	0.213008	-0.760769	-0.0638723	-0.20355	0.219413	0.0786495	0.290256	0.0656815	-0.0139346	-0.00913596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.63	11.7925	26.9733	12.8296	5.14299	-0.630069	-0.90366	0.0414419	0.0724392	-0.76817	-2.06523	-1.03598	2.06578	1.0601	-0.827146	0.488758	0.15378	0.0345707	-0.0216961	-0.567198	0.505209	-1.85394	76.0555	26.4645	8.34465	-3.8147	-59.8431	91.0759	-30.2792	0.00885142	0.00165871	-0.000978117	0.00209147	0.013194	0.0160046	0.132617	0.0860645	0.0544768	0.0152805	-0.0295592	0.00438975	0.0323763	1.4435	-11.7847	-26.9461	-12.8149	-5.13463	0.629438	0.898754	-0.0409497	0.0719504	-0.768324	-2.06527	-1.03596	2.06635	1.05959	-0.825292	0.0714686	-0.768474	-2.0653	-1.03594	2.06691	1.05909	-0.823442	1.77636e-15	20.7311	7.41638	8.81044	0.216589	-0.762757	-0.0632213	-0.203912	0.219362	0.0785485	0.290917	0.0657626	-0.0141387	-0.00909469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2558.64	11.7242	27.0797	12.8654	5.19763	-0.628493	-0.935474	0.0433921	0.0777447	-0.766496	-2.06484	-1.03622	2.05975	1.06564	-0.845837	0.56839	0.176668	0.0426769	-0.0193119	-0.633955	0.600576	-1.87898	79.6318	22.8882	8.10623	2.38418	-66.7571	95.3674	-25.034	0.00961436	0.00218289	-0.000849513	0.00178712	0.0132794	0.0161315	0.146975	0.0703212	0.0547353	0.012715	-0.0376402	0.00859374	-0.00324136	1.42291	-11.7071	-26.9703	-12.8164	-5.1827	0.624943	0.921418	-0.0426104	0.0771763	-0.766672	-2.06488	-1.0362	2.06039	1.06504	-0.843958	0.0766239	-0.766853	-2.06492	-1.03617	2.06101	1.06446	-0.842077	0	20.7053	7.41115	8.81908	0.220711	-0.765177	-0.0626682	-0.204329	0.219296	0.078432	0.291693	0.0658533	-0.0143828	-0.00905771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
