879.79	10.3029	15.5946	4.28141	-4.91739	0.177511	0.688147	-0.0174745	2.60382	-0.94385	-1.51568	-0.569887	-2.49288	2.15113	-0.471179	-0.239611	0.200272	-0.209093	-0.00619888	0.560522	0.172615	1.31392	-112.057	191.45	-358.582	-2.86102	922.918	-61.2736	4243.85	0.00049483	-0.000410799	0.000431446	2.05366e-05	-0.00114221	-0.00036307	-0.00263438	0.239833	-0.195988	0.219875	0.00292687	-0.549457	-0.176347	-1.30601	-10.2893	-14.2721	-3.84052	5.01986	-0.156022	-0.637979	0.0248649	2.60406	-0.94405	-1.51547	-0.569881	-2.49345	2.15096	-0.472493	2.60432	-0.944263	-1.51525	-0.569865	-2.49403	2.15077	-0.473818	8.88178e-16	22.031	6.46279	2.07693	0.270689	0.276583	0.0988681	0.0977335	0.556047	0.196113	-0.00264052	-0.00738266	0.0543679	0.00742889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.8	9.03829	21.7865	6.35215	-3.56254	0.28277	0.824334	0.0267081	2.60189	-0.942145	-1.51749	-0.570051	-2.48784	2.15271	-0.458008	-0.15521	0.148773	-0.146627	-0.0178814	0.452042	0.135899	1.30391	84.4002	-51.4984	62.4657	-11.6825	-108.48	-36.7164	-10.0136	0.00243955	-0.00185956	0.00288926	-1.04388e-05	-0.00552776	-0.00216387	-0.0153333	0.157642	-0.101966	0.264439	-0.0178707	-0.33114	-0.176672	-1.21744	-8.86074	-20.248	-5.85555	3.54482	-0.260302	-0.746259	-0.0205767	2.60205	-0.942294	-1.51735	-0.570034	-2.48829	2.15257	-0.459311	2.60221	-0.942444	-1.51718	-0.570016	-2.48876	2.15243	-0.460618	-2.22045e-15	22.0071	6.45672	2.10196	0.272093	0.278055	0.0969122	0.0973555	0.555875	0.196133	-0.00147798	-0.0073738	0.0544643	0.00730464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.81	8.32119	26.8328	8.03671	-2.66407	0.366762	0.967273	0.05937	2.6007	-0.940837	-1.51857	-0.570305	-2.48367	2.15375	-0.44531	-0.0915527	0.121593	-0.0698566	-0.0295639	0.390053	0.0784397	1.23858	63.6578	-27.1797	76.7708	-11.6825	-61.9888	-57.4589	-65.3266	0.00366377	-0.00248922	0.00567514	-0.000274863	-0.00794231	-0.00379448	-0.0267776	0.0961626	-0.0328344	0.29326	-0.0382316	-0.160791	-0.155757	-1.07461	-8.47136	-26.0395	-7.7694	2.82782	-0.352796	-0.946459	-0.0541185	2.6008	-0.940959	-1.5185	-0.570276	-2.48406	2.15367	-0.446549	2.60089	-0.941082	-1.51843	-0.57025	-2.48445	2.15359	-0.44779	0	21.9869	6.45272	2.11879	0.272811	0.279847	0.0950004	0.0971272	0.555723	0.196148	-0.000735378	-0.00740127	0.0545824	0.00718052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.82	7.3683	30.0124	9.11768	-1.74488	0.423488	1.02047	0.0835679	2.60004	-0.939621	-1.51882	-0.570801	-2.47978	2.15426	-0.433448	-0.0486374	0.123501	0.0231266	-0.0617504	0.380516	0.0288486	1.13726	42.9153	1.90735	92.9832	-32.1865	-9.53674	-49.5911	-101.328	0.00438917	-0.00261018	0.00868052	-0.000615068	-0.00900265	-0.00526353	-0.0366171	0.0553964	0.00663856	0.304429	-0.0376521	-0.0443698	-0.142213	-0.89684	-7.81162	-30.0452	-9.12107	2.03067	-0.419981	-1.05371	-0.0810393	2.60008	-0.939745	-1.51885	-0.57074	-2.48016	2.15423	-0.434585	2.60014	-0.939864	-1.51885	-0.570685	-2.48055	2.1542	-0.435733	-8.88178e-16	21.964	6.45088	2.1289	0.272901	0.282282	0.093134	0.0970275	0.555538	0.196208	-0.000356464	-0.00746037	0.0547515	0.0070552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.83	6.76697	32.2235	9.86954	-1.18739	0.462661	1.07396	0.0980574	2.59979	-0.938349	-1.51788	-0.571474	-2.47614	2.15411	-0.422768	-0.0123978	0.136375	0.138998	-0.0829697	0.378132	-0.036478	1.01376	36.2396	12.8746	115.871	-21.2192	-2.38419	-65.3267	-123.501	0.00471271	-0.00237695	0.01153	-0.00109225	-0.00875166	-0.00642321	-0.0445148	0.0212763	0.0345727	0.291271	-0.0476032	0.0634223	-0.112434	-0.69795	-7.16344	-32.3824	-9.90766	1.45437	-0.460533	-1.1138	-0.0957325	2.5998	-0.938485	-1.51802	-0.571391	-2.47652	2.15415	-0.423782	2.59981	-0.938626	-1.51815	-0.571309	-2.4769	2.15417	-0.424817	-1.33227e-15	21.9349	6.44971	2.12903	0.272189	0.285598	0.0913118	0.0970213	0.555312	0.196279	-0.00043086	-0.00755786	0.0549887	0.00692874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.84	6.52474	34.2686	10.5543	-0.902868	0.494171	1.15199	0.108161	2.59981	-0.936908	-1.51578	-0.572436	-2.47232	2.15335	-0.413419	0.0154972	0.145674	0.28348	-0.102043	0.374079	-0.116587	0.864744	27.895	9.29832	144.482	-19.0735	-4.05312	-80.1086	-149.012	0.00479028	-0.00190704	0.0142382	-0.00159047	-0.00763684	-0.0073284	-0.0503331	-0.00452889	0.0655116	0.248065	-0.0592635	0.171407	-0.0673761	-0.474605	-6.32571	-33.1051	-10.1874	0.833067	-0.482032	-1.0826	-0.104773	2.5998	-0.937053	-1.51606	-0.572334	-2.4727	2.15347	-0.414284	2.59978	-0.937201	-1.51631	-0.572235	-2.47309	2.15358	-0.415159	-8.88178e-16	21.897	6.44978	2.12079	0.270795	0.290044	0.0895346	0.0970959	0.555016	0.1964	-0.00089999	-0.00768738	0.0553125	0.00680002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.85	5.89424	34.8597	10.7997	-0.46834	0.506668	1.14689	0.114985	2.60002	-0.935165	-1.51243	-0.573722	-2.46811	2.15201	-0.405493	0.0319481	0.190973	0.377893	-0.13566	0.450373	-0.16737	0.719309	16.4509	45.2995	94.4137	-33.617	76.2939	-50.7831	-145.435	0.00470024	-0.00133923	0.0167061	-0.0020696	-0.005883	-0.00800201	-0.0539906	-0.0189197	0.0598778	0.253488	-0.0559437	0.197568	-0.0511455	-0.255892	-5.63688	-34.491	-10.6725	0.285687	-0.504164	-1.09767	-0.116081	2.59999	-0.935356	-1.51281	-0.573586	-2.46856	2.15218	-0.406212	2.59996	-0.935539	-1.51319	-0.573448	-2.46899	2.15233	-0.406957	4.44089e-16	21.8475	6.45072	2.10428	0.268762	0.2957	0.0877917	0.0972405	0.554627	0.196582	-0.00175669	-0.00784495	0.0557335	0.00666777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.86	5.48044	34.1338	10.5936	-0.290693	0.502853	1.09373	0.112072	2.60038	-0.93309	-1.50777	-0.575284	-2.46345	2.15002	-0.399087	0.0314713	0.239134	0.526667	-0.178099	0.505447	-0.203133	0.593901	-0.476837	48.1606	148.773	-42.4385	55.0747	-35.7628	-125.408	0.00447783	-0.000709487	0.0188492	-0.00257295	-0.00355951	-0.00836348	-0.0554008	-0.0164124	0.0508113	0.203113	-0.0433659	0.243472	-0.0494375	-0.0582624	-5.75542	-35.6798	-11.0788	0.366894	-0.517192	-1.18472	-0.117914	2.60035	-0.933329	-1.50829	-0.575106	-2.46395	2.15022	-0.399681	2.60032	-0.933553	-1.5088	-0.574931	-2.46445	2.15043	-0.400282	-1.33227e-15	21.7857	6.45178	2.07872	0.266011	0.302708	0.0860826	0.0974372	0.554145	0.196801	-0.00301602	-0.00803369	0.0562571	0.006532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.87	5.20564	35.552	11.096	-0.0990133	0.515324	1.16949	0.119306	2.60085	-0.930666	-1.5018	-0.577178	-2.45818	2.14741	-0.394181	0.0531673	0.258923	0.658512	-0.197649	0.550985	-0.2985	0.418186	21.6961	19.7888	131.845	-19.5503	45.5379	-95.3674	-175.715	0.00417019	-4.07103e-05	0.0206661	-0.00304132	-0.00083823	-0.00844812	-0.0545932	-0.0361077	0.0695451	0.168228	-0.0532397	0.297437	0.0123731	0.188618	-5.26588	-35.5318	-11.0825	0.103456	-0.517104	-1.15937	-0.119709	2.6008	-0.930925	-1.50246	-0.57698	-2.45873	2.14771	-0.394599	2.60075	-0.931184	-1.5031	-0.57677	-2.45929	2.14798	-0.395046	1.77636e-15	21.7108	6.45328	2.04486	0.262611	0.311129	0.0844013	0.0976846	0.553557	0.197076	-0.00465661	-0.00824888	0.0568883	0.00639167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.88	4.6821	35.57	11.1523	0.171865	0.512659	1.15876	0.121891	2.60136	-0.92781	-1.49454	-0.579426	-2.45216	2.14424	-0.390669	0.0591278	0.295877	0.793219	-0.237226	0.623941	-0.357151	0.28348	5.96046	36.9549	134.706	-39.5775	72.9561	-58.6509	-134.706	0.00384403	0.000577943	0.0221525	-0.00344746	0.00211896	-0.00831129	-0.0516863	-0.0400972	0.0705412	0.129042	-0.0426498	0.322507	0.0379651	0.393434	-4.93454	-34.806	-10.8911	0.019114	-0.50693	-1.13063	-0.11644	2.6013	-0.928106	-1.49533	-0.579189	-2.45278	2.1446	-0.390952	2.60125	-0.928415	-1.49609	-0.578964	-2.45343	2.14493	-0.391263	0	21.621	6.45488	2.00354	0.258637	0.320919	0.0827247	0.0979721	0.552843	0.19741	-0.00664627	-0.00848462	0.0576269	0.00624496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.89	4.86586	35.4796	11.1543	-0.0873365	0.506184	1.20103	0.116843	2.60198	-0.924629	-1.4859	-0.581872	-2.44559	2.14035	-0.388671	0.0629425	0.334501	0.92721	-0.255108	0.684738	-0.42057	0.139475	3.8147	38.6238	133.991	-17.8814	60.7967	-63.4193	-144.005	0.00341965	0.00124852	0.0232069	-0.00394317	0.00549542	-0.00777013	-0.0465683	-0.0419705	0.0692969	0.0891337	-0.0533194	0.358261	0.0688233	0.606493	-5.00214	-35.6195	-11.1842	0.153735	-0.508198	-1.21048	-0.11655	2.60192	-0.924963	-1.48683	-0.581617	-2.44627	2.14077	-0.388811	2.60185	-0.925292	-1.48773	-0.581372	-2.44695	2.1412	-0.388948	-4.44089e-16	21.5185	6.45528	1.95251	0.253893	0.332226	0.0810683	0.098285	0.552034	0.197739	-0.00904956	-0.00874939	0.058471	0.0060935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.9	4.3493	34.9806	11.0538	0.135973	0.495188	1.17063	0.117507	2.60262	-0.921007	-1.47607	-0.584711	-2.43812	2.13591	-0.387878	0.0593662	0.378609	1.05	-0.302553	0.781059	-0.46277	0.0257492	-3.57628	44.1074	122.786	-47.4453	96.3211	-42.2001	-113.726	0.00300762	0.0018492	0.023999	-0.00432905	0.00893211	-0.00701136	-0.0395612	-0.0364825	0.0619974	0.0589921	-0.0339886	0.357013	0.0789602	0.788217	-4.56477	-35.3457	-11.1612	0.000283531	-0.498927	-1.20912	-0.116984	2.60256	-0.921386	-1.47712	-0.584409	-2.4389	2.13637	-0.387904	2.60249	-0.921774	-1.47814	-0.584096	-2.43969	2.13683	-0.387954	-8.88178e-16	21.4005	6.45563	1.89575	0.248614	0.344857	0.0793986	0.0986337	0.55108	0.198133	-0.0117495	-0.00902882	0.0594162	0.00593393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.91	4.23616	34.9109	11.0918	0.0458124	0.485517	1.21061	0.115367	2.60328	-0.916973	-1.46495	-0.587823	-2.42992	2.13089	-0.388267	0.0691414	0.419617	1.15657	-0.320196	0.860453	-0.536442	-0.095129	9.77517	41.008	106.573	-17.6429	79.3934	-73.6714	-120.878	0.0025838	0.00240312	0.0244327	-0.00472138	0.0125836	-0.00599186	-0.0306966	-0.0443757	0.0572257	0.0436244	-0.0440235	0.371218	0.121066	0.976037	-3.59832	-33.9413	-10.7769	-0.457064	-0.479685	-1.10885	-0.116851	2.60321	-0.917393	-1.46611	-0.587503	-2.43078	2.13143	-0.388172	2.60314	-0.917813	-1.46726	-0.587186	-2.43163	2.13195	-0.388101	8.88178e-16	21.2675	6.45461	1.8318	0.242756	0.358726	0.0777098	0.0990003	0.549992	0.198543	-0.014783	-0.00932174	0.0604535	0.00576645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
