322.77	1.47885	6.61022	6.33429	4.15786	-0.554923	0.465699	0.0186147	0.903785	-0.593182	-1.88153	-2.68989	0.683164	2.86362	0.272028	-0.168324	0.00166893	0.176191	0.0126362	-0.172138	0.164509	1.61743	-114.202	-14.5435	182.629	20.7424	-139.475	103.712	1797.2	0.00112869	-2.90628e-05	-0.00109414	-8.39342e-05	0.000946966	-0.00101883	-0.00993722	0.167663	-0.00747016	-0.143055	-0.0149268	0.131735	-0.15825	-1.65408	-1.3391	-6.54416	-6.07559	-4.05224	0.52061	-0.464646	-0.0197266	0.903953	-0.593184	-1.8817	-2.6899	0.683336	2.86346	0.27041	0.904127	-0.593186	-1.88189	-2.68992	0.683509	2.86329	0.268783	-1.77636e-15	7.48467	6.36017	5.60931	-0.638932	0.758829	0.0124972	-0.048331	0.0747062	0.0623283	0.0202059	-0.00204068	0.0227676	0.00535546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.78	1.94343	6.92898	7.38306	4.66122	-0.700294	0.4886	0.013712	0.902514	-0.593205	-1.88009	-2.68977	0.68146	2.86513	0.287761	-0.0972748	-0.00524521	0.124216	0.0109673	-0.171423	0.140667	1.53971	71.0487	-6.91414	-51.9752	-1.66893	0.715256	-23.8418	-77.7245	0.00238606	-0.000121508	-0.00186879	-0.000249015	0.00184674	-0.00239737	-0.0264009	0.0953065	-0.0120421	-0.0254707	-0.0177931	0.0510228	-0.122016	-1.64892	-1.8538	-6.88262	-7.19682	-4.57838	0.674675	-0.486253	-0.0144846	0.902611	-0.5932	-1.88022	-2.68978	0.681631	2.86499	0.286222	0.902716	-0.593196	-1.88035	-2.6898	0.681801	2.86484	0.284673	8.88178e-16	7.47187	6.36382	5.61608	-0.639189	0.759547	0.0137942	-0.0483624	0.0745147	0.0624645	0.0204827	-0.00208014	0.0228035	0.00539975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.79	2.28197	7.15332	8.1411	5.0092	-0.806729	0.504204	0.0106367	0.901823	-0.593308	-1.87894	-2.68967	0.679694	2.86647	0.302839	-0.0476837	-0.0143051	0.111818	0.0100136	-0.184059	0.131369	1.4832	49.5911	-9.05991	-12.3978	-0.953674	-12.6362	-9.29832	-56.5052	0.00305085	-0.000248406	-0.0017107	-0.000446983	0.00201275	-0.00349476	-0.0429294	0.0444254	-0.014313	0.0516491	-0.0213134	-0.0152564	-0.100493	-1.664	-2.20702	-7.10994	-7.99341	-4.94417	0.786411	-0.502508	-0.0112002	0.901871	-0.593294	-1.87905	-2.68968	0.679878	2.86634	0.301356	0.901923	-0.59328	-1.87916	-2.68969	0.68006	2.86621	0.299868	-1.77636e-15	7.46171	6.36758	5.62093	-0.639328	0.760084	0.0150557	-0.0483422	0.0743307	0.0626278	0.0206597	-0.0021145	0.0228073	0.00544412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.8	2.48462	7.30914	8.64633	5.26789	-0.881424	0.520593	0.0084196	0.901547	-0.593512	-1.87774	-2.68957	0.677712	2.86777	0.317414	-0.0138283	-0.0247955	0.129223	0.00810623	-0.212669	0.1297	1.4379	33.8554	-10.4904	17.4046	-1.90735	-28.6102	-1.66893	-45.2995	0.00328822	-0.000386508	-0.000951537	-0.000673171	0.00161126	-0.00442161	-0.059666	0.00929752	-0.0149982	0.09808	-0.0238187	-0.0644806	-0.0867665	-1.68931	-2.45261	-7.28913	-8.56438	-5.21846	0.868617	-0.517364	-0.00889285	0.901561	-0.593487	-1.87787	-2.68958	0.677925	2.86764	0.315976	0.901576	-0.593463	-1.878	-2.68959	0.678132	2.86751	0.314533	8.88178e-16	7.45125	6.37245	5.62529	-0.639563	0.760589	0.0162497	-0.0482614	0.0741015	0.0628664	0.0207855	-0.0021561	0.0227872	0.00548697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.81	2.59888	7.43857	9.00328	5.47647	-0.937195	0.539094	0.00668524	0.901561	-0.593831	-1.87628	-2.68951	0.675378	2.86908	0.331587	0.0112057	-0.0376701	0.163317	0.00596046	-0.252724	0.133991	1.40142	25.0339	-12.8746	34.0938	-2.14577	-40.0543	4.29153	-36.478	0.0032228	-0.000520673	0.000173561	-0.000921007	0.000789207	-0.00524495	-0.0767023	-0.0169912	-0.013144	0.126935	-0.0260243	-0.10118	-0.0791682	-1.72246	-2.55145	-7.41885	-8.92547	-5.46584	0.927361	-0.540264	-0.00661779	0.901549	-0.593793	-1.87644	-2.68951	0.675631	2.86895	0.330185	0.90154	-0.593758	-1.8766	-2.68952	0.675879	2.86881	0.32878	-8.88178e-16	7.43835	6.37911	5.63013	-0.640034	0.761169	0.0173523	-0.0481139	0.0737888	0.0632136	0.020895	-0.00221388	0.0227489	0.00552725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.82	2.64521	7.51389	9.22489	5.61717	-0.97436	0.554916	0.00563132	0.901763	-0.594271	-1.87438	-2.68946	0.672568	2.87047	0.345418	0.0286102	-0.0498295	0.210524	0.0038147	-0.306368	0.142336	1.36757	17.4046	-12.1593	47.2069	-2.14577	-53.6442	8.34465	-33.8554	0.00295608	-0.000642911	0.00148955	-0.00119226	-0.00031885	-0.00602342	-0.094088	-0.0356328	-0.0118499	0.14179	-0.0281686	-0.123208	-0.0757904	-1.75724	-2.64025	-7.49955	-9.18414	-5.59355	0.96785	-0.551833	-0.00572217	0.901735	-0.594222	-1.87459	-2.68946	0.672874	2.87032	0.344051	0.901709	-0.594173	-1.8748	-2.68946	0.673174	2.87018	0.342679	-1.77636e-15	7.42149	6.38807	5.63628	-0.640855	0.761934	0.0183399	-0.0478977	0.0733673	0.0636933	0.0210195	-0.00229528	0.0226988	0.00556389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.83	2.64763	7.55057	9.34458	5.70779	-0.9974	0.568649	0.00491865	0.902099	-0.594836	-1.87196	-2.68943	0.669169	2.87195	0.358919	0.0383854	-0.0622272	0.268698	0.00119209	-0.369787	0.15378	1.33443	9.77516	-12.3978	58.1741	-2.6226	-63.4193	11.4441	-33.1402	0.00254429	-0.000748331	0.00289388	-0.00148179	-0.00158933	-0.00678492	-0.111825	-0.0466273	-0.0101621	0.144792	-0.0297748	-0.13438	-0.0756796	-1.79177	-2.64977	-7.54366	-9.32792	-5.69778	0.994121	-0.566177	-0.00497154	0.90206	-0.594774	-1.87223	-2.68943	0.669539	2.8718	0.357585	0.902022	-0.594713	-1.87249	-2.68943	0.669902	2.87165	0.356247	8.88178e-16	7.39974	6.39958	5.6442	-0.642086	0.762967	0.0191943	-0.0476104	0.0728205	0.0643201	0.0211763	-0.0024052	0.0226406	0.00559627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.84	2.62281	7.57451	9.42662	5.80129	-1.01577	0.584384	0.00403217	0.902516	-0.595526	-1.86894	-2.68943	0.665093	2.87356	0.372082	0.0455379	-0.0743866	0.329256	-0.00286102	-0.442028	0.165939	1.29843	7.15255	-12.1594	60.5583	-4.05312	-72.2408	12.1593	-36.0012	0.00203862	-0.000835382	0.00431305	-0.00178827	-0.00292393	-0.00755736	-0.129896	-0.0549816	-0.00855745	0.144522	-0.0298892	-0.135649	-0.0764515	-1.82245	-2.65706	-7.57293	-9.43046	-5.76992	1.0135	-0.57809	-0.00435964	0.90247	-0.595452	-1.86927	-2.68943	0.665535	2.8734	0.370784	0.902429	-0.595378	-1.86959	-2.68943	0.665968	2.87323	0.36948	0	7.37247	6.4138	5.65423	-0.643772	0.764345	0.0198988	-0.0472524	0.0721389	0.0651027	0.0213814	-0.00254761	0.0225791	0.00562374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.85	2.58513	7.5765	9.46277	5.83402	-1.02543	0.595968	0.00377636	0.902974	-0.59634	-1.86528	-2.68946	0.660267	2.87531	0.384866	0.0498295	-0.0872612	0.393152	-0.00500679	-0.518084	0.179768	1.25885	4.29153	-12.8746	63.8962	-2.14577	-76.0556	13.8283	-39.5775	0.00148024	-0.00090275	0.00569148	-0.0021044	-0.00423768	-0.00835313	-0.148249	-0.0604572	-0.00608239	0.140029	-0.0318497	-0.132023	-0.0790598	-1.84857	-2.60004	-7.57454	-9.45477	-5.82323	1.02313	-0.592631	-0.00384649	0.902924	-0.596253	-1.86568	-2.68946	0.660785	2.87513	0.383607	0.902878	-0.596168	-1.86607	-2.68945	0.661297	2.87495	0.382343	-1.77636e-15	7.33915	6.43081	5.66659	-0.645939	0.766125	0.0204378	-0.0468233	0.0713138	0.0660471	0.0216454	-0.00272562	0.0225178	0.00564578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.86	2.5808	7.54411	9.48799	5.83007	-1.03088	0.60036	0.00374954	0.903463	-0.597274	-1.86098	-2.68953	0.654635	2.87719	0.397206	0.0474453	-0.0989437	0.460863	-0.00810623	-0.601053	0.19455	1.21188	-2.38419	-11.6825	67.7109	-3.09944	-82.9697	14.782	-46.9683	0.000879362	-0.000954128	0.00701387	-0.00242792	-0.00546375	-0.00916844	-0.16681	-0.0592394	-0.0046442	0.130834	-0.0327952	-0.120402	-0.0827892	-1.86633	-2.55995	-7.55634	-9.48044	-5.85317	1.03078	-0.603235	-0.00354935	0.903415	-0.597175	-1.86144	-2.68952	0.655236	2.87699	0.395994	0.903365	-0.597078	-1.86189	-2.68951	0.655829	2.8768	0.394777	-8.88178e-16	7.29965	6.45054	5.6814	-0.648584	0.768353	0.0207984	-0.0463231	0.0703432	0.0671544	0.0219739	-0.00294112	0.0224593	0.005662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
