747.3	-0.490833	-18.5026	-10.0798	-0.728161	0.359412	0.727821	0.190642	-1.56772	1.46676	-2.5728	-1.81309	-2.66206	0.960639	-3.10811	0.121593	-0.00548363	0.157833	0.0216961	0.512362	0.481844	-3.46971	197.649	5.48363	149.012	39.1006	589.132	348.806	-4598.14	-0.001098	-6.33951e-06	-0.00140052	-0.000187671	-0.00411655	-0.00377788	0.0282976	-0.109307	-0.0107437	-0.13173	-0.0376213	-0.466389	-0.444817	3.57233	0.354054	18.4656	10.3452	0.614821	-0.361017	-0.707996	-0.19197	-1.56784	1.46676	-2.57295	-1.81311	-2.66257	0.960158	-3.10464	-1.56797	1.46677	-2.57312	-1.81313	-2.66309	0.959674	-3.10116	5.55112e-16	-15.313	-7.45303	0.419217	0.177205	0.627323	0.152625	-0.132223	-0.299521	-0.0161793	-0.0969024	0.00675029	0.0736893	0.00863593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.31	-1.05642	-18.6762	-8.97919	-1.22011	0.356246	0.810594	0.184898	-1.56676	1.46665	-2.57155	-1.81286	-2.65715	0.965391	-3.14238	0.0789165	-0.0126362	0.102282	0.0238419	0.478268	0.473738	-3.39055	-42.6769	-7.15256	-55.5515	2.14577	-34.0939	-8.10623	79.155	-0.00185306	-0.000179987	-0.00219834	-0.000683031	-0.00823621	-0.00789748	0.0643224	-0.0492778	-0.026509	-0.0393138	-0.0622582	-0.367368	-0.384418	3.63812	0.945738	18.5656	9.13549	1.08324	-0.350456	-0.792303	-0.185382	-1.56683	1.46667	-2.57165	-1.81289	-2.65763	0.964918	-3.13899	-1.56692	1.46668	-2.57176	-1.81291	-2.65811	0.964445	-3.13559	-9.99201e-16	-15.3075	-7.47113	0.4253	0.174902	0.620244	0.150175	-0.132245	-0.299387	-0.0167637	-0.0967524	0.00682515	0.0734262	0.0084395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.32	-1.43144	-18.7028	-8.15873	-1.5203	0.349793	0.864101	0.179783	-1.56612	1.46644	-2.57069	-1.81267	-2.6524	0.970137	-3.17577	0.0545979	-0.0269413	0.0755787	0.0154972	0.477076	0.478029	-3.29542	-24.3187	-14.3051	-26.7029	-8.34465	-1.19209	4.29153	95.129	-0.00211104	-0.000472064	-0.00224401	-0.00137365	-0.0115589	-0.0114915	0.100908	-0.007842	-0.0348112	0.0237546	-0.0761	-0.302129	-0.337125	3.68596	1.33171	18.6065	8.28792	1.42272	-0.3471	-0.849073	-0.180189	-1.56617	1.46647	-2.57077	-1.81268	-2.65288	0.969659	-3.17248	-1.56623	1.4665	-2.57085	-1.8127	-2.65335	0.969183	-3.16917	-5.55112e-16	-15.3	-7.48423	0.432546	0.172355	0.613411	0.147568	-0.132224	-0.299198	-0.0171945	-0.096549	0.0068631	0.0731747	0.00823425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.33	-1.59761	-18.5068	-7.55198	-1.61075	0.336618	0.886388	0.174501	-1.56564	1.46607	-2.56998	-1.81259	-2.64752	0.974994	-3.20814	0.0419617	-0.0481605	0.0696182	-0.000476837	0.500202	0.492573	-3.18623	-12.6362	-21.2193	-5.96046	-15.974	23.1266	14.5435	109.196	-0.00203143	-0.000831545	-0.00178452	-0.00216897	-0.0143721	-0.0146845	0.137886	0.0216762	-0.0358887	0.065581	-0.0820076	-0.262088	-0.300793	3.71778	1.64191	18.74	7.69999	1.71102	-0.349537	-0.894745	-0.17667	-1.56568	1.46612	-2.57005	-1.81259	-2.64802	0.974502	-3.20495	-1.56573	1.46616	-2.57012	-1.81259	-2.64852	0.974011	-3.20175	9.99201e-16	-15.2885	-7.4954	0.442831	0.169412	0.606344	0.144829	-0.132154	-0.298921	-0.0175566	-0.0962548	0.00687565	0.0729259	0.0080243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.34	-1.85812	-18.6931	-7.17394	-1.86665	0.342988	0.92133	0.171988	-1.56522	1.46551	-2.56923	-1.81267	-2.64231	0.980065	-3.23936	0.0422001	-0.0653267	0.0801086	-0.0169277	0.541687	0.51856	-3.06725	0.238419	-17.1661	10.4904	-16.4509	41.4848	25.9877	118.971	-0.00173147	-0.00122194	-0.00100391	-0.0030216	-0.0168935	-0.0175858	0.175119	0.0380846	-0.0407088	0.0904571	-0.0871337	-0.241286	-0.276613	3.73786	1.82059	18.7025	7.2545	1.85007	-0.345148	-0.917615	-0.172775	-1.56526	1.46557	-2.56931	-1.81265	-2.64285	0.979546	-3.23629	-1.56531	1.46564	-2.56939	-1.81264	-2.64339	0.979031	-3.23321	-1.33227e-15	-15.2718	-7.50693	0.457327	0.165964	0.598684	0.141982	-0.132035	-0.298537	-0.0179126	-0.0958478	0.00687188	0.0726725	0.00781311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.35	-1.93921	-18.6084	-6.89786	-1.91813	0.337904	0.92868	0.168535	-1.56478	1.46473	-2.56833	-1.81296	-2.6366	0.985411	-3.26933	0.0472069	-0.0879764	0.100613	-0.0383854	0.596046	0.549078	-2.93875	5.00679	-22.6498	20.504	-21.4577	54.3594	30.5176	128.508	-0.00129054	-0.00160869	-3.02119e-05	-0.00388201	-0.0192877	-0.0202652	0.212483	0.0494896	-0.0397348	0.10482	-0.0869482	-0.234237	-0.257672	3.74643	1.91631	18.5807	6.92885	1.887	-0.336195	-0.925479	-0.168855	-1.56483	1.46482	-2.56843	-1.81292	-2.6372	0.984862	-3.26639	-1.56487	1.4649	-2.56852	-1.81288	-2.63779	0.984316	-3.26344	1.9984e-15	-15.2489	-7.52036	0.477105	0.161907	0.590168	0.139048	-0.131862	-0.298026	-0.0183048	-0.0953043	0.0068565	0.072409	0.00760336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.36	-2.00045	-18.5368	-6.71186	-1.94422	0.332843	0.929873	0.165388	-1.56425	1.46371	-2.56717	-1.81347	-2.6303	0.991091	-3.29797	0.0579357	-0.110865	0.128508	-0.0617504	0.659466	0.585318	-2.80261	10.7288	-22.8882	27.895	-23.365	63.4193	36.2396	136.137	-0.000774174	-0.00198032	0.00104338	-0.00472331	-0.0216701	-0.0227859	0.249876	0.0549374	-0.0382118	0.111292	-0.0845506	-0.237128	-0.245161	3.74542	2.00742	18.5952	6.75224	1.96674	-0.335988	-0.932935	-0.166277	-1.5643	1.46383	-2.5673	-1.81341	-2.63096	0.990505	-3.29517	-1.56436	1.46393	-2.56743	-1.81335	-2.63161	0.989925	-3.29235	4.44089e-16	-15.2191	-7.5368	0.502672	0.157177	0.580611	0.136048	-0.131634	-0.297378	-0.0187642	-0.0946144	0.00683368	0.0721306	0.00739733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.37	-1.98993	-18.3071	-6.55564	-1.86533	0.319162	0.916939	0.161341	-1.56359	1.46246	-2.56571	-1.81423	-2.62332	0.997142	-3.32521	0.071764	-0.137091	0.160933	-0.0865459	0.729799	0.622988	-2.65908	13.8283	-26.2261	32.4249	-24.7955	70.3335	37.6701	143.528	-0.000219998	-0.00232372	0.00215249	-0.00552886	-0.0241243	-0.0251949	0.287211	0.0570506	-0.0330403	0.112735	-0.0804177	-0.247813	-0.23479	3.73505	1.994	18.3564	6.58687	1.88235	-0.322232	-0.919829	-0.162205	-1.56366	1.4626	-2.56588	-1.81415	-2.62405	0.996519	-3.32255	-1.56374	1.46273	-2.56603	-1.81406	-2.62477	0.9959	-3.31987	-2.33147e-15	-15.1822	-7.557	0.534401	0.151723	0.569877	0.133001	-0.131352	-0.296587	-0.0193114	-0.0937687	0.00680542	0.0718333	0.00719678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.38	-2.04033	-18.2165	-6.44907	-1.83589	0.309054	0.909962	0.158145	-1.56278	1.46097	-2.56391	-1.81524	-2.61563	1.0036	-3.35099	0.089407	-0.159502	0.195742	-0.113249	0.802278	0.662804	-2.51102	17.643	-22.4113	34.8091	-26.7029	72.4792	39.8158	148.058	0.000338875	-0.00263628	0.00325446	-0.00629274	-0.0267041	-0.0275291	0.324412	0.055114	-0.0313731	0.111295	-0.0740727	-0.261524	-0.227273	3.71818	2.03165	18.2995	6.5061	1.88175	-0.316541	-0.913652	-0.159366	-1.56287	1.46113	-2.56411	-1.81513	-2.61643	1.00293	-3.34848	-1.56296	1.46129	-2.5643	-1.81502	-2.61722	1.00227	-3.34595	3.33067e-16	-15.138	-7.58143	0.572385	0.145513	0.557881	0.129925	-0.131016	-0.295649	-0.0199606	-0.0927648	0.0067731	0.0715137	0.00700318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.39	-1.93673	-17.877	-6.39011	-1.66007	0.290693	0.880698	0.153786	-1.56181	1.45923	-2.56174	-1.8165	-2.60719	1.01046	-3.37527	0.105619	-0.18692	0.233173	-0.138998	0.877619	0.705004	-2.35868	16.2125	-27.4181	37.4317	-25.7492	75.3403	42.2001	152.349	0.000884598	-0.00290581	0.00432212	-0.00700548	-0.0294431	-0.0298092	0.361411	0.0543728	-0.0243885	0.106732	-0.0683766	-0.278976	-0.222848	3.69506	1.99151	18.0526	6.42861	1.76311	-0.300954	-0.892793	-0.155419	-1.56191	1.45941	-2.56198	-1.81636	-2.60807	1.00976	-3.37291	-1.56202	1.4596	-2.56221	-1.81623	-2.60894	1.00906	-3.37054	-7.77156e-16	-15.0863	-7.61034	0.61683	0.138506	0.544556	0.126835	-0.130624	-0.294559	-0.0207207	-0.0915958	0.0067362	0.0711685	0.00681765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
