2691.02	-4.356	15.8732	-2.42196	-1.44402	0.171316	-0.973579	-0.0161322	-1.99863	-1.64584	0.440068	-1.84863	-0.549908	3.22875	2.62702	0.109911	0.0543594	-0.0557899	-0.0445843	0.0696182	-0.0522137	-0.281811	276.566	66.0419	-177.145	6.19888	69.8566	-120.163	-500.917	-0.000459152	-0.000195376	0.00026854	0.000172084	-0.000264793	0.000201862	0.00117084	-0.104959	-0.0307661	0.0733159	0.0356533	-0.0592336	0.0400896	0.281311	4.2481	-15.0335	2.17807	1.01272	-0.185765	0.914243	0.0152803	-1.99873	-1.6459	0.440123	-1.84859	-0.549978	3.2288	2.6273	-1.99885	-1.64595	0.440182	-1.84854	-0.550048	3.22886	2.62759	-1.44329e-15	17.3025	-7.33125	-1.33304	0.497399	-1.07406	-0.0794305	0.131337	0.208907	-0.333462	-0.00773291	0.0411795	-0.0464481	-0.00982188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.03	-4.76827	19.1797	-3.39974	-3.19089	0.112591	-1.20916	-0.0195705	-1.99773	-1.64531	0.439723	-1.84903	-0.549234	3.22826	2.62455	0.0748634	0.0572205	-0.015974	-0.0369549	0.0653267	-0.0474453	-0.222921	-35.0475	2.86102	39.8159	7.62939	-4.29153	4.76837	58.8894	-0.00122002	-0.000104487	0.00107829	0.000326846	-0.000662758	0.000368854	0.0036202	-0.0535467	0.0443342	0.0914126	-0.00148758	-0.0206272	-0.00474147	0.220772	4.71201	-18.6275	3.22516	2.90154	-0.121373	1.16942	0.0188422	-1.99781	-1.64537	0.439739	-1.84899	-0.5493	3.22831	2.62478	-1.99788	-1.64542	0.43976	-1.84895	-0.549365	3.22836	2.625	-1.33227e-15	17.292	-7.32633	-1.32304	0.49802	-1.07308	-0.0793915	0.131256	0.208492	-0.333356	-0.00735713	0.0411995	-0.0463525	-0.00981934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.04	-5.03118	21.5886	-4.1588	-4.44417	0.0764015	-1.38211	-0.0228347	-1.99711	-1.64459	0.439819	-1.84942	-0.548607	3.22777	2.6225	0.0550747	0.0853538	0.0317097	-0.0417232	0.0603199	-0.0543594	-0.193834	-19.7887	28.1334	47.6837	-4.76837	-5.00679	-6.91414	29.0871	-0.00155085	0.000579326	0.00202362	0.000191819	-0.000673157	0.000144595	0.00564237	-0.0176141	0.0931115	0.100861	-0.0258329	0.0182319	-0.0373501	0.190057	4.90478	-21.0193	4.02214	4.13377	-0.0881287	1.3409	0.0225546	-1.99716	-1.64468	0.439787	-1.84938	-0.548668	3.22782	2.6227	-1.99722	-1.64476	0.43976	-1.84934	-0.548728	3.22787	2.62289	-2.22045e-16	17.2789	-7.32751	-1.31074	0.499066	-1.07191	-0.0794242	0.131133	0.208057	-0.333353	-0.00696137	0.0412288	-0.0462493	-0.00982021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.05	-5.08489	23.0506	-4.72621	-5.18266	0.0642577	-1.48881	-0.0262338	-1.99662	-1.64347	0.440426	-1.84991	-0.548017	3.22715	2.6206	0.0462532	0.137568	0.0858307	-0.0562668	0.0584125	-0.0698566	-0.189543	-8.82149	52.2137	54.121	-14.5435	-1.90735	-15.4972	4.29153	-0.00158854	0.00162359	0.00302448	-0.000139612	-0.000310867	-0.000348452	0.00749388	0.00713071	0.116758	0.103092	-0.0400054	0.0535292	-0.0608357	0.184159	5.11493	-22.9273	4.64841	5.12601	-0.0627317	1.47909	0.0255552	-1.99666	-1.64361	0.44034	-1.84985	-0.548075	3.22722	2.62079	-1.99671	-1.64374	0.44026	-1.8498	-0.548133	3.22729	2.62098	2.22045e-15	17.2593	-7.33586	-1.29251	0.500827	-1.07029	-0.0795476	0.130929	0.207483	-0.333467	-0.00643588	0.0412738	-0.046117	-0.00982534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.06	-5.18873	24.2625	-5.17197	-5.80197	0.0531837	-1.57695	-0.0286697	-1.99616	-1.64178	0.441587	-1.85056	-0.547428	3.22632	2.61865	0.0460148	0.196695	0.142097	-0.0741482	0.0598431	-0.0958443	-0.202179	-0.238419	59.1278	56.2668	-17.8814	1.43051	-25.9876	-12.6362	-0.00142852	0.002854	0.00403135	-0.000591228	0.000384679	-0.0010181	0.00938476	0.0230719	0.132439	0.102396	-0.0504423	0.0850261	-0.073291	0.195212	5.09218	-23.7727	5.03311	5.54728	-0.0607998	1.54281	0.0281871	-1.99621	-1.64198	0.441445	-1.85049	-0.547488	3.22641	2.61885	-1.99626	-1.64217	0.441309	-1.85042	-0.547547	3.2265	2.61905	0	17.2304	-7.35201	-1.26564	0.503519	-1.06799	-0.0797744	0.130616	0.206679	-0.333706	-0.00570002	0.0413393	-0.0459386	-0.00983527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.07	-5.02428	24.6481	-5.52214	-5.9702	0.0661657	-1.60651	-0.0319399	-1.99568	-1.63941	0.443332	-1.85142	-0.546799	3.2252	2.61648	0.0495911	0.273943	0.202417	-0.0970364	0.0655651	-0.126839	-0.230551	3.57628	77.2476	60.3199	-22.8882	5.72205	-30.9944	-28.3718	-0.00113904	0.00414299	0.00500519	-0.00111518	0.00136689	-0.00177885	0.0114745	0.0349778	0.12895	0.0968667	-0.0554747	0.111769	-0.0801995	0.222022	5.16424	-24.7921	5.4574	6.05643	-0.0563517	1.61624	0.030844	-1.99573	-1.63969	0.44313	-1.85133	-0.546864	3.22532	2.61671	-1.99578	-1.63995	0.442935	-1.85123	-0.54693	3.22545	2.61694	-1.66533e-15	17.1901	-7.37638	-1.22829	0.507283	-1.06485	-0.0801128	0.130173	0.205586	-0.334072	-0.00469772	0.0414281	-0.0457009	-0.00985036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.08	-5.06612	25.1996	-5.7975	-6.25166	0.0671097	-1.64706	-0.0336845	-1.99513	-1.6363	0.44568	-1.85252	-0.546082	3.22372	2.61399	0.0603199	0.347137	0.262737	-0.119925	0.0767708	-0.165701	-0.267029	10.7288	73.1945	60.3199	-22.8882	11.2057	-38.8622	-36.4781	-0.000773328	0.00542616	0.0059215	-0.00168628	0.00258371	-0.00255854	0.0138792	0.0395107	0.128464	0.0905569	-0.0601093	0.132566	-0.0787003	0.256961	5.10826	-25.2258	5.75538	6.25619	-0.0640532	1.64855	0.03322	-1.99519	-1.63665	0.445417	-1.8524	-0.546159	3.22388	2.61425	-1.99525	-1.63699	0.445161	-1.85228	-0.546235	3.22404	2.61452	-1.11022e-15	17.1375	-7.40913	-1.1796	0.51218	-1.06075	-0.0805661	0.129591	0.204169	-0.334568	-0.00339963	0.0415403	-0.0453953	-0.00987071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.09	-4.97837	25.2948	-6.00038	-6.27858	0.0798424	-1.65424	-0.0355015	-1.99446	-1.63239	0.448637	-1.85387	-0.54523	3.22185	2.61106	0.0722408	0.427484	0.323057	-0.146151	0.0927448	-0.207663	-0.312328	11.9209	80.3471	60.3199	-26.2261	15.974	-41.9617	-45.2995	-0.00037102	0.0066265	0.00676366	-0.00226788	0.00398305	-0.00331721	0.0166958	0.0426309	0.119774	0.0834667	-0.0610083	0.148132	-0.0735617	0.300744	5.0123	-25.3072	5.96381	6.27639	-0.078154	1.65595	0.0352706	-1.99453	-1.63281	0.448314	-1.85372	-0.545322	3.22206	2.61137	-1.9946	-1.63324	0.447997	-1.85358	-0.545413	3.22226	2.61168	2.88658e-15	17.0714	-7.45033	-1.11844	0.518286	-1.05557	-0.0811388	0.128859	0.202393	-0.335189	-0.00177369	0.0416774	-0.0450128	-0.00989651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.1	-4.92067	25.2801	-6.15402	-6.25438	0.0928391	-1.65319	-0.0368553	-1.99365	-1.62765	0.452199	-1.85549	-0.544197	3.21954	2.60766	0.0872612	0.508308	0.383377	-0.172853	0.111818	-0.252962	-0.361681	15.0204	80.8239	60.3199	-26.7029	19.0735	-45.2995	-49.3526	4.39837e-05	0.00771919	0.00753006	-0.00285339	0.00551476	-0.00399865	0.0199716	0.0424311	0.109556	0.0755959	-0.0610328	0.160136	-0.0645454	0.348602	4.90079	-25.1007	6.06289	6.16113	-0.093004	1.64139	0.03634	-1.99374	-1.62816	0.451816	-1.85532	-0.544309	3.21979	2.60802	-1.99382	-1.62866	0.451438	-1.85515	-0.544418	3.22004	2.60838	1.72085e-15	16.9914	-7.49976	-1.04462	0.525588	-1.04924	-0.0818295	0.127974	0.200248	-0.335931	0.000188238	0.0418373	-0.0445485	-0.00992768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2691.11	-4.74469	24.8675	-6.24463	-6.00845	0.115701	-1.62325	-0.0382872	-1.99269	-1.62209	0.456361	-1.85739	-0.542946	3.21676	2.60375	0.102758	0.594854	0.443459	-0.202179	0.136375	-0.2985	-0.415087	15.4972	86.5459	60.0815	-29.3255	24.5571	-45.5379	-53.4058	0.000456125	0.0086861	0.00821647	-0.00342785	0.00713679	-0.00457961	0.0237456	0.041534	0.0925664	0.0671831	-0.058037	0.166194	-0.0547507	0.400535	4.7976	-25.0356	6.25032	6.10079	-0.109899	1.63513	0.0380959	-1.99279	-1.62269	0.455918	-1.85718	-0.543082	3.21706	2.60417	-1.99289	-1.62327	0.45548	-1.85699	-0.543216	3.21736	2.60457	-1.44329e-15	16.8972	-7.55724	-0.957939	0.534076	-1.04169	-0.0826388	0.126935	0.197726	-0.336787	0.00249154	0.0420184	-0.0439984	-0.0099642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
