2409.86	-4.89006	21.9496	-11.3997	1.4822	-0.170934	-0.0839566	-0.111663	0.0820422	-1.17526	1.67187	-1.11112	1.70932	3.42063	-0.176524	0.0429153	0.061512	-0.0326633	-0.0813007	-0.333548	0.0340939	-0.0386238	-275.135	243.425	225.544	-95.8443	-498.056	-693.083	-194.073	-0.000475288	-0.000407895	2.11269e-05	0.000555703	0.00263986	-0.000349337	9.30367e-05	-0.0817654	-0.0372126	-0.0345909	0.0558865	0.344927	-0.0546679	0.029197	3.78546	-20.6811	10.6288	-1.88388	0.223074	0.102583	0.107796	0.0819993	-1.17533	1.6719	-1.11104	1.70965	3.42059	-0.176485	0.0819533	-1.17539	1.67193	-1.11096	1.71	3.42056	-0.176454	-8.88178e-16	21.3539	-11.164	3.94454	-0.586766	0.0511037	-0.145604	0.0220332	0.231574	-0.202474	0.138309	-0.0557655	-0.0202446	-0.00915436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.87	-8.84694	26.8154	-14.4071	0.132885	-0.00666128	-0.00465301	-0.130096	0.0822554	-1.1747	1.67143	-1.11188	1.70663	3.42081	-0.17725	0.000715256	0.0526905	-0.0598431	-0.0698566	-0.219822	0.00166893	-0.0989437	-42.2001	-8.82149	-27.1797	11.4441	113.726	-32.4249	-60.3199	-0.00139794	-0.000525837	-0.00076485	0.000847357	0.00554014	-0.000902696	0.000647101	-0.103622	0.0116742	-0.118301	0.00253886	0.249964	-0.0561657	0.0739738	8.16996	-25.9159	13.85	-0.35242	0.0328772	0.0208118	0.126352	0.0822546	-1.17476	1.67149	-1.11181	1.70685	3.4208	-0.177151	0.0822494	-1.17481	1.67154	-1.11174	1.70708	3.4208	-0.177057	-4.44089e-15	21.3442	-11.1645	3.94682	-0.583458	0.0506024	-0.145379	0.0220376	0.231282	-0.202296	0.138327	-0.0556682	-0.0202327	-0.00914805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.88	-11.3851	29.917	-16.3465	-0.699036	0.0860896	0.0375066	-0.142854	0.0820005	-1.17409	1.67051	-1.11266	1.70496	3.42066	-0.178489	-0.0488758	0.0667572	-0.122786	-0.0874996	-0.124693	-0.0276566	-0.142336	-49.5911	14.0667	-62.9425	-17.643	95.129	-29.3255	-43.3922	-0.00248881	-0.000294236	-0.00218015	0.000754521	0.00759801	-0.00147351	0.00155939	-0.117221	0.0371306	-0.164748	-0.0211546	0.173345	-0.060304	0.102033	11.0908	-29.465	16.0596	0.643111	-0.0844347	-0.0371816	0.140151	0.0820494	-1.17416	1.67063	-1.11258	1.70509	3.42069	-0.178347	0.0820928	-1.17423	1.67075	-1.11249	1.70522	3.42072	-0.178208	-2.66454e-15	21.3306	-11.1658	3.94664	-0.581301	0.0497987	-0.145179	0.0221897	0.230822	-0.202092	0.138414	-0.0556159	-0.0202463	-0.00914384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.89	-13.3191	32.2104	-17.7862	-1.40364	0.169038	0.0847466	-0.151361	0.0811789	-1.1733	1.66887	-1.11361	1.70417	3.42013	-0.180125	-0.110626	0.0891685	-0.202179	-0.0975132	-0.0419617	-0.0748634	-0.180006	-61.7504	22.4113	-79.3934	-10.0136	82.7312	-47.2069	-37.6701	-0.00364052	0.000148449	-0.00395682	0.000409465	0.0089659	-0.00198637	0.00271684	-0.117793	0.0537002	-0.193244	-0.0519105	0.108868	-0.0461018	0.124581	12.3302	-31.3834	17.3119	0.941368	-0.100297	-0.0692113	0.15199	0.0812895	-1.17339	1.66907	-1.11351	1.70421	3.42021	-0.179945	0.0813935	-1.17347	1.66927	-1.11341	1.70427	3.42027	-0.17977	-1.77636e-15	21.3099	-11.1681	3.94358	-0.580105	0.0484682	-0.144994	0.0225345	0.230081	-0.201814	0.138592	-0.0556057	-0.0202924	-0.00914124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.9	-14.5347	33.6408	-18.6856	-1.85891	0.219977	0.112348	-0.156478	0.0797305	-1.17225	1.66631	-1.11475	1.70413	3.41915	-0.182072	-0.174999	0.118256	-0.303268	-0.122309	0.0250339	-0.119925	-0.207424	-64.373	29.0871	-101.089	-24.7955	66.9956	-45.0611	-27.4181	-0.00478432	0.000719786	-0.00588434	-0.000141848	0.00977001	-0.00238185	0.00403501	-0.114876	0.0630519	-0.198543	-0.0673174	0.0598741	-0.0335863	0.137087	14.2288	-33.4321	18.5623	1.71335	-0.200762	-0.110211	0.156791	0.0799055	-1.17237	1.66662	-1.11463	1.7041	3.41927	-0.181865	0.08007	-1.17248	1.66691	-1.1145	1.70408	3.41938	-0.181663	0	21.2804	-11.1711	3.93701	-0.579675	0.0464237	-0.144816	0.0230938	0.22899	-0.201425	0.138865	-0.0556307	-0.0203775	-0.00913952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.91	-14.8017	34.4296	-19.2087	-1.90508	0.213957	0.135559	-0.162068	0.0775948	-1.17089	1.66272	-1.11618	1.70469	3.41772	-0.184252	-0.24724	0.154257	-0.411987	-0.159979	0.0784397	-0.157833	-0.223875	-72.2408	36.0012	-108.719	-37.6701	53.4058	-37.9085	-16.4509	-0.005851	0.00135666	-0.00784065	-0.000811969	0.0101499	-0.0026456	0.00543782	-0.103225	0.0649473	-0.194712	-0.0692827	0.0242157	-0.0277644	0.138836	14.5826	-34.1456	19.0487	1.78635	-0.193861	-0.126966	0.162217	0.077842	-1.17104	1.66314	-1.11602	1.70461	3.41788	-0.184028	0.0780799	-1.17119	1.66353	-1.11587	1.70453	3.41804	-0.183803	1.77636e-15	21.2404	-11.175	3.92687	-0.579837	0.0435662	-0.144638	0.0238909	0.227494	-0.200901	0.139245	-0.0556881	-0.0205028	-0.00913847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.92	-15.493	35.4192	-19.8381	-2.21842	0.249847	0.17543	-0.165615	0.0747542	-1.16915	1.65805	-1.11793	1.70576	3.41582	-0.186608	-0.317812	0.184536	-0.520468	-0.181437	0.129938	-0.218153	-0.244856	-70.5719	30.2791	-108.48	-21.4577	51.4984	-60.3199	-20.9808	-0.00681446	0.00200095	-0.0097502	-0.00155041	0.0101941	-0.00275513	0.00687037	-0.0923757	0.0720227	-0.189618	-0.0868933	-0.00978928	0.000927872	0.145325	15.1011	-34.6581	19.4036	2.05552	-0.220536	-0.149237	0.16372	0.0750721	-1.16933	1.65857	-1.11775	1.70563	3.41604	-0.186363	0.0753841	-1.16952	1.65908	-1.11757	1.7055	3.41624	-0.186121	-8.88178e-16	21.1888	-11.1796	3.91333	-0.580508	0.0398397	-0.144459	0.024935	0.225555	-0.200227	0.139746	-0.0557755	-0.020669	-0.00913796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.93	-15.0112	35.2334	-19.799	-2.01944	0.205986	0.187668	-0.168602	0.0711954	-1.16701	1.65222	-1.12004	1.70725	3.41343	-0.189103	-0.389576	0.234365	-0.634193	-0.231504	0.166178	-0.260115	-0.253916	-71.764	49.8295	-113.726	-50.0679	36.2396	-41.9617	-9.05992	-0.00765247	0.00260743	-0.0115303	-0.0023193	0.00998807	-0.00269417	0.00829901	-0.0794675	0.0590055	-0.17778	-0.0753268	-0.0287893	0.011721	0.140104	15.0113	-34.5588	19.3847	2.06893	-0.209203	-0.152514	0.164154	0.0715849	-1.16724	1.65285	-1.11981	1.70708	3.41369	-0.188849	0.0719683	-1.16746	1.65348	-1.11959	1.70692	3.41395	-0.188594	8.88178e-16	21.1247	-11.1846	3.89643	-0.58159	0.0351723	-0.144272	0.0262315	0.22314	-0.199384	0.140374	-0.0558894	-0.0208773	-0.00913775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.94	-14.926	35.5319	-20.0097	-2.05624	0.207804	0.219073	-0.170223	0.0669005	-1.1645	1.64524	-1.12247	1.70909	3.41052	-0.191721	-0.464916	0.268698	-0.749826	-0.259399	0.196457	-0.311852	-0.26536	-75.3403	34.3323	-115.633	-27.895	30.2792	-51.7368	-11.4441	-0.00833869	0.00321764	-0.0131706	-0.00314327	0.00960603	-0.00242143	0.00970772	-0.0621162	0.0609434	-0.162533	-0.0853661	-0.0420828	0.0327483	0.137477	15.0327	-35.2659	19.8463	2.10608	-0.211748	-0.201491	0.168417	0.0673654	-1.16477	1.64599	-1.12221	1.70889	3.41083	-0.191455	0.0678217	-1.16503	1.64673	-1.12196	1.7087	3.41114	-0.191188	-1.77636e-15	21.0484	-11.1898	3.87594	-0.582926	0.029643	-0.144073	0.0277725	0.220266	-0.198376	0.141122	-0.0560229	-0.021121	-0.00913783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2409.95	-14.7969	35.5713	-20.0712	-2.12698	0.213203	0.251161	-0.170234	0.0618732	-1.16157	1.63709	-1.12525	1.71122	3.40707	-0.194454	-0.537395	0.306368	-0.864983	-0.286341	0.225306	-0.372648	-0.280619	-72.4793	37.6701	-115.156	-26.9413	28.8486	-60.7967	-15.2588	-0.00886806	0.0037656	-0.0146486	-0.00399803	0.00909956	-0.00191799	0.0110931	-0.0467591	0.0590013	-0.146262	-0.095792	-0.0541997	0.0632945	0.138876	14.8848	-35.4643	20.0003	2.15172	-0.215598	-0.239344	0.169428	0.0624106	-1.16188	1.63796	-1.12496	1.711	3.40744	-0.194174	0.0629413	-1.16218	1.63881	-1.12468	1.71078	3.40781	-0.193895	-8.88178e-16	20.9592	-11.1946	3.85251	-0.58453	0.0232285	-0.143863	0.0295577	0.216904	-0.197186	0.142005	-0.0561753	-0.0214001	-0.00913825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
