2601.8	0.207192	-4.56715	-1.40388	7.91993	-0.816405	-1.13263	-0.0387623	2.50919	-0.400523	0.360854	-1.27188	2.45083	2.77918	3.31436	-0.170946	-0.0851154	0.0441074	-0.13423	0.054121	-0.415087	4.39024	-141.382	-53.8826	42.9153	-61.9888	17.1661	-203.133	2592.09	0.013307	0.00617841	0.00143056	-0.000151651	-0.00331652	0.0697686	-0.410668	-0.151873	-0.033617	0.110626	-0.0305176	0.0793934	-0.239134	-0.460386	-0.206083	4.58318	1.4156	-7.93132	0.81714	1.13324	0.0379253	2.50936	-0.400438	0.36081	-1.27174	2.45078	2.7796	3.30997	2.50953	-0.400353	0.360763	-1.27161	2.45072	2.78001	3.30553	1.11022e-15	-3.86236	-1.59311	7.43612	-0.747571	-1.05697	0.0225321	-0.0431445	0.0499571	-0.0707734	0.099172	-0.0153447	-0.0387395	0.00474024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.81	-0.336713	-4.79438	-2.77356	8.44542	-0.8691	-1.0584	0.00706966	2.50774	-0.401296	0.361204	-1.27305	2.45141	2.77522	3.35653	-0.115633	-0.0700951	0.0185966	-0.100374	0.0641346	-0.377655	4.11677	55.3131	15.0204	-25.5108	33.8554	10.0136	37.4317	-273.466	0.000835138	0.000587145	-0.000441892	0.00103435	-0.000965332	0.00339238	-0.0380612	0.00572907	0.0452642	-0.0521793	0.0988486	-0.173546	0.337949	-4.17349	0.11402	4.7625	2.35973	-8.35357	0.838567	1.07968	-0.00250073	2.50786	-0.401226	0.361186	-1.27295	2.45135	2.77559	3.35242	2.50799	-0.401154	0.361154	-1.27284	2.45128	2.77598	3.34828	0	-3.85686	-1.59813	7.44391	-0.750697	-1.06064	0.0184245	-0.0430151	0.0498882	-0.0705773	0.0993204	-0.0154375	-0.0389167	0.00463505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.82	-1.34272	-5.01371	-4.69011	8.92809	-1.01352	-0.964298	0.0261576	2.50664	-0.40197	0.361226	-1.27389	2.45207	2.77155	3.39673	-0.123024	-0.0674725	-0.00452995	-0.0736713	0.0636578	-0.360727	3.95107	-7.39098	2.6226	-23.1266	26.7029	-0.476837	16.9277	-165.701	0.00015673	0.00085894	-0.001007	0.00185293	-0.00339624	0.0064179	-0.0791775	-0.122602	0.0119775	-0.0705246	0.0702618	-0.308183	0.271988	-4.07783	1.10811	4.94876	4.17557	-8.77802	0.978924	0.985917	-0.0215504	2.50676	-0.401902	0.36123	-1.27382	2.45201	2.77191	3.39278	2.50688	-0.401835	0.36124	-1.27374	2.45194	2.77227	3.38882	0	-3.8521	-1.60088	7.44938	-0.753496	-1.0645	0.0144681	-0.0428617	0.0498383	-0.0703408	0.0994131	-0.0155231	-0.0391026	0.00452689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.83	-2.01655	-4.92772	-5.83535	9.06443	-1.10064	-0.897749	0.0355915	2.5053	-0.402674	0.360871	-1.27447	2.4526	2.76791	3.43556	-0.155926	-0.0762939	-0.0553131	-0.0460148	0.0395775	-0.368118	3.83449	-32.9018	-8.82149	-50.7832	27.6566	-24.0803	-7.39098	-116.587	-0.00163152	0.000857169	-0.0016078	0.00238793	-0.00703752	0.00892518	-0.119619	-0.223582	-0.00944904	-0.0606506	0.0407468	-0.417383	0.23101	-4.03034	1.87159	5.09163	5.58576	-9.11339	1.08977	0.915544	-0.033284	2.50546	-0.402598	0.360926	-1.27442	2.45256	2.76828	3.43173	2.50561	-0.402523	0.360975	-1.27437	2.45252	2.76865	3.42788	6.66134e-16	-3.84551	-1.60164	7.45185	-0.755883	-1.06839	0.0106728	-0.0426276	0.0498576	-0.0699647	0.0994028	-0.0155885	-0.0392894	0.00441635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.84	-2.53055	-5.1086	-6.82911	9.34401	-1.18376	-0.851324	0.0399549	2.50326	-0.403516	0.360144	-1.27484	2.45279	2.7641	3.47344	-0.245333	-0.092268	-0.089407	-0.0295639	-0.00357628	-0.392914	3.75557	-89.407	-15.974	-34.0939	16.4509	-43.1538	-24.7955	-78.9165	-0.00404388	0.000691373	-0.00224246	0.00269204	-0.0116687	0.0111223	-0.159802	-0.266214	-0.023307	-0.0669032	0.0224631	-0.505677	0.208103	-4.01956	2.44742	5.07541	6.67732	-9.30608	1.17054	0.859863	-0.039613	2.5035	-0.403423	0.360233	-1.27481	2.4528	2.7645	3.46969	2.50374	-0.403333	0.360319	-1.27478	2.45279	2.76489	3.46592	-2.22045e-16	-3.8348	-1.60087	7.45077	-0.757799	-1.07219	0.00705974	-0.0422742	0.049989	-0.0693802	0.0992528	-0.0156239	-0.0394687	0.00430485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.85	-2.77647	-5.27072	-7.25408	9.49868	-1.23355	-0.833612	0.037183	2.50032	-0.404542	0.358905	-1.27506	2.45243	2.75997	3.51066	-0.348091	-0.114918	-0.142574	-0.0178814	-0.0653267	-0.432491	3.6993	-102.758	-22.6498	-53.1674	11.6825	-61.7504	-39.5775	-56.2668	-0.00687146	0.000415066	-0.00276613	0.00283155	-0.017051	0.0131765	-0.199995	-0.293654	-0.0300731	-0.0535196	0.0089733	-0.57354	0.200643	-4.03049	2.70766	5.33634	7.14104	-9.51005	1.22618	0.839731	-0.0371376	2.50066	-0.404428	0.359048	-1.27504	2.4525	2.7604	3.50696	2.501	-0.404317	0.359184	-1.27502	2.45256	2.76082	3.50326	6.66134e-16	-3.81974	-1.59805	7.44609	-0.759195	-1.07575	0.00364859	-0.0417626	0.0502359	-0.0685206	0.0989495	-0.0156219	-0.0396353	0.00419379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.86	-3.01937	-5.20414	-7.68964	9.5182	-1.26763	-0.804688	0.0348344	2.49623	-0.405827	0.357198	-1.27516	2.45134	2.75538	3.54742	-0.476122	-0.142336	-0.182867	-0.00500679	-0.14782	-0.482798	3.66092	-128.031	-27.4181	-40.2927	12.8746	-82.4928	-50.3063	-38.3854	-0.00984286	0.000104649	-0.00321656	0.00284226	-0.0229901	0.0152139	-0.2404	-0.293979	-0.0316548	-0.0524479	-0.00568302	-0.618828	0.204577	-4.05834	2.92728	5.54229	7.55836	-9.66979	1.27163	0.818284	-0.0335606	2.4967	-0.405685	0.357381	-1.27516	2.45149	2.75586	3.54376	2.49717	-0.405549	0.357558	-1.27516	2.45163	2.75634	3.5401	4.44089e-16	-3.79855	-1.59367	7.43742	-0.760035	-1.07894	0.000467961	-0.0410797	0.0506311	-0.0673599	0.0984702	-0.0155771	-0.0397797	0.00408545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.87	-3.01893	-5.5227	-7.66832	9.64945	-1.29097	-0.80679	0.0258852	2.49082	-0.407389	0.355036	-1.27519	2.44933	2.75024	3.58387	-0.597954	-0.166893	-0.241995	0.00214577	-0.247002	-0.539064	3.63183	-121.832	-24.5571	-59.1278	7.15256	-99.1821	-56.2668	-29.0871	-0.0127761	-0.000216882	-0.00360173	0.0027535	-0.0292741	0.0173346	-0.28115	-0.298662	-0.0356815	-0.0319784	-0.0145917	-0.645593	0.215136	-4.09455	3.02319	5.5307	7.69411	-9.67951	1.29139	0.809636	-0.0274947	2.49142	-0.407222	0.355278	-1.27519	2.44958	2.75078	3.58024	2.49201	-0.407056	0.355515	-1.27519	2.44981	2.75132	3.5766	4.44089e-16	-3.77081	-1.58784	7.42475	-0.760301	-1.08158	-0.00245711	-0.0402143	0.05118	-0.0658741	0.0978092	-0.0154864	-0.0398946	0.00398188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.88	-3.04469	-5.51655	-7.71307	9.64194	-1.30025	-0.800477	0.0185938	2.48407	-0.409248	0.352357	-1.27518	2.44626	2.74452	3.62006	-0.745773	-0.200748	-0.285625	0.00452995	-0.362635	-0.601292	3.61037	-147.819	-33.8554	-43.6306	2.38419	-115.633	-62.2272	-21.4577	-0.0156121	-0.000524862	-0.00385282	0.00260535	-0.0357485	0.0195988	-0.322286	-0.275516	-0.0299937	-0.0264434	-0.0187065	-0.654074	0.232322	-4.13743	3.01259	5.78836	7.68477	-9.78492	1.30946	0.808872	-0.0186271	2.48482	-0.409047	0.352642	-1.27518	2.44662	2.74512	3.61645	2.48555	-0.408848	0.352917	-1.27519	2.44697	2.74571	3.61283	2.22045e-16	-3.73647	-1.58029	7.40811	-0.759968	-1.08356	-0.00510956	-0.0391539	0.0518786	-0.0640382	0.0969664	-0.015348	-0.0399768	0.00388463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2601.89	-3.02528	-5.51379	-7.6465	9.59954	-1.30155	-0.793106	0.0108189	2.47584	-0.411419	0.349248	-1.27514	2.44197	2.73812	3.65603	-0.884771	-0.233412	-0.334978	0.00691414	-0.484467	-0.669002	3.58605	-138.998	-32.6633	-49.3526	2.38419	-121.832	-67.7108	-24.3187	-0.0182073	-0.00080011	-0.00405267	0.00242023	-0.0422455	0.0220777	-0.363846	-0.259349	-0.025082	-0.0146236	-0.0227957	-0.654523	0.255656	-4.1765	3.00935	5.89945	7.72473	-9.84037	1.31958	0.802934	-0.0106187	2.47672	-0.411186	0.349583	-1.27515	2.44246	2.73879	3.65244	2.4776	-0.410956	0.349906	-1.27515	2.44293	2.73946	3.64885	8.88178e-16	-3.69483	-1.57147	7.3875	-0.759017	-1.08472	-0.00746508	-0.037905	0.0527334	-0.0618552	0.0959417	-0.0151611	-0.0400184	0.00379584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
