47.07	0.714977	-5.68708	6.54271	6.58383	1.45321	-0.302365	0.166947	0.132504	1.37136	2.75427	-2.38094	-1.91973	3.44967	-1.32621	-0.155449	-0.135183	-0.198364	0.100136	0.335455	0.0383854	-3.39341	-260.115	-98.4669	-203.609	144.482	324.249	147.82	-2841.47	0.000155449	0.000135183	0.000198364	-0.000100136	-0.000335455	-3.83854e-05	0.00339341	0.155449	0.135183	0.198364	-0.100136	-0.335455	-0.0383854	3.39341	-0.168366	6.52633	-4.18764	-7.45265	-1.40487	0.651368	-0.124359	0.132659	1.37149	2.75447	-2.38104	-1.92007	3.44963	-1.32282	0.132817	1.37163	2.75467	-2.38114	-1.9204	3.44959	-1.31943	1.44329e-15	-6.81763	3.43918	7.61813	1.36574	-0.730819	0.118231	0.000657115	-0.0685404	-0.0547547	0.160808	0.0494025	-0.0728093	0.00374576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.08	1.04218	-6.09641	3.68622	6.86129	1.33307	-0.527162	0.136517	0.131315	1.37028	2.75266	-2.38016	-1.91644	3.45012	-1.35947	-0.0898838	-0.0882149	-0.142097	0.0607967	0.326872	0.0503063	-3.27563	65.5651	46.9685	56.2668	-39.3391	-8.58307	11.9209	117.779	0.00148158	0.00116676	0.00117631	-0.000936397	-0.00327822	-0.000564704	0.0368538	0.117345	0.0791624	0.014581	-0.0726213	-0.256594	-0.0649383	3.31622	-0.989626	6.0393	-4.19409	-6.80502	-1.35335	0.488413	-0.142016	0.131405	1.37037	2.7528	-2.38022	-1.91676	3.45007	-1.3562	0.131501	1.37046	2.75294	-2.38029	-1.91709	3.45002	-1.35291	1.55431e-15	-6.81027	3.46072	7.61688	1.36545	-0.727699	0.115698	0.00088479	-0.0685089	-0.0539778	0.160759	0.0493557	-0.0725343	0.00353116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.09	1.26528	-6.42568	1.63851	7.06042	1.25107	-0.694002	0.112869	0.130743	1.36958	2.75125	-2.37973	-1.91316	3.45067	-1.39173	-0.0317097	-0.0565052	-0.146151	0.0300407	0.330687	0.058651	-3.18813	58.1741	31.7097	-4.05312	-30.756	3.8147	8.34465	87.4996	0.00246441	0.00172861	0.000673073	-0.0015456	-0.00550887	-0.00133244	0.0697155	0.0862637	0.0385218	-0.107171	-0.0535311	-0.191074	-0.0877185	3.26876	-1.22158	6.35189	-1.9976	-7.03217	-1.26584	0.662995	-0.117241	0.130774	1.36964	2.7514	-2.37976	-1.91349	3.45061	-1.38854	0.130812	1.3697	2.75154	-2.37979	-1.91382	3.45055	-1.38534	8.88178e-16	-6.80557	3.47914	7.61541	1.36499	-0.724752	0.113135	0.00108301	-0.0684589	-0.0533386	0.160745	0.0493072	-0.0722662	0.0033184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.1	1.40608	-6.65304	0.203254	7.20183	1.19618	-0.811293	0.0947411	0.130718	1.36913	2.74956	-2.37956	-1.90976	3.45128	-1.42323	0.0202656	-0.038147	-0.193834	0.00596046	0.349283	0.0624657	-3.12209	51.9752	18.3582	-47.6837	-24.0803	18.5966	3.8147	66.0419	0.00316915	0.00195977	-0.000787591	-0.00200411	-0.00716556	-0.00230388	0.102223	0.0610126	0.0113541	-0.18358	-0.040958	-0.14128	-0.105772	3.24222	-1.38029	6.60474	-0.448025	-7.18169	-1.20566	0.790204	-0.0980144	0.130697	1.36916	2.74975	-2.37957	-1.91011	3.45122	-1.42011	0.130682	1.3692	2.74994	-2.37958	-1.91046	3.45115	-1.41698	3.33067e-16	-6.80261	3.50049	7.61301	1.36465	-0.72159	0.110594	0.0013018	-0.0683796	-0.0526852	0.160759	0.0492756	-0.0719819	0.00311157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.11	1.4933	-6.81837	-0.774046	7.29795	1.16169	-0.893223	0.0810235	0.131181	1.3688	2.74721	-2.37961	-1.90612	3.45191	-1.45415	0.0667572	-0.0288486	-0.272036	-0.0135899	0.378132	0.0636578	-3.06916	46.4916	9.29833	-78.2013	-19.5503	28.8486	1.1921	52.9289	0.00365005	0.00197064	-0.00282879	-0.00235946	-0.00839125	-0.00343865	0.134543	0.0408765	-0.00663218	-0.22776	-0.032756	-0.10268	-0.121007	3.22824	-1.47938	6.79274	0.609569	-7.28289	-1.16729	0.879299	-0.0834586	0.131115	1.36883	2.74749	-2.3796	-1.9065	3.45185	-1.45108	0.131052	1.36886	2.74775	-2.37959	-1.90687	3.45178	-1.44801	-4.44089e-16	-6.80056	3.52902	7.60924	1.36464	-0.717903	0.108125	0.00157576	-0.0682612	-0.051909	0.160799	0.049275	-0.0716629	0.00291441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.12	1.54284	-6.96111	-1.40322	7.34556	1.13929	-0.949768	0.0705557	0.132086	1.36854	2.74396	-2.37984	-1.90212	3.45254	-1.48459	0.109196	-0.0250339	-0.371456	-0.0302792	0.418425	0.0619888	-3.02243	42.4385	3.8147	-99.4205	-16.6893	40.2927	-1.66893	46.73	0.00395207	0.00183707	-0.00517902	-0.00264988	-0.00930147	-0.00470859	0.166759	0.0244249	-0.0190133	-0.24901	-0.0272564	-0.0764686	-0.133185	3.21992	-1.534	6.93041	1.30046	-7.34181	-1.14338	0.939775	-0.0724628	0.131977	1.36856	2.74433	-2.37981	-1.90254	3.45247	-1.48156	0.131872	1.36859	2.74469	-2.37978	-1.90295	3.45241	-1.47854	1.77636e-15	-6.79893	3.5677	7.60373	1.3651	-0.713482	0.105774	0.00193005	-0.0681001	-0.050933	0.160861	0.0493149	-0.0712962	0.00273012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.13	1.55777	-7.02973	-1.77472	7.37739	1.12842	-0.982118	0.063038	0.133394	1.36827	2.73963	-2.38023	-1.89767	3.45313	-1.51457	0.14782	-0.0274181	-0.485182	-0.0448227	0.4673	0.0576973	-2.97761	38.6238	-2.38419	-113.726	-14.5435	48.8758	-4.29153	44.8227	0.00410895	0.00161963	-0.0076495	-0.00289667	-0.0100046	-0.006085	0.198905	0.0114194	-0.025074	-0.254243	-0.0237438	-0.0597832	-0.142543	3.21296	-1.55603	7.01407	1.72218	-7.37145	-1.12936	0.97682	-0.064279	0.133246	1.3683	2.74012	-2.38018	-1.89814	3.45307	-1.51159	0.133102	1.36833	2.74059	-2.38014	-1.8986	3.45302	-1.50861	0	-6.79725	3.61851	7.59627	1.36614	-0.708159	0.103582	0.00238056	-0.0678918	-0.0497045	0.160939	0.049402	-0.0708713	0.00256161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.14	1.55942	-7.10224	-1.94993	7.36535	1.12208	-1.00184	0.0574525	0.135072	1.36797	2.73411	-2.38074	-1.89269	3.45368	-1.54408	0.183344	-0.0321865	-0.607967	-0.0572205	0.521421	0.0531673	-2.92754	35.5244	-4.76837	-122.786	-12.3978	54.121	-4.52995	50.0679	0.00414919	0.00135745	-0.0101115	-0.00312041	-0.0105799	-0.00754926	0.230956	0.00114468	-0.0286291	-0.248704	-0.0222183	-0.0492864	-0.151467	3.20022	-1.54737	7.03297	1.93206	-7.3935	-1.12536	0.993901	-0.0586893	0.134889	1.368	2.73472	-2.38068	-1.89322	3.45363	-1.54115	0.134709	1.36803	2.73531	-2.38063	-1.89373	3.45357	-1.53822	-1.33227e-15	-6.79533	3.6827	7.58659	1.36778	-0.701831	0.101587	0.00293809	-0.0676361	-0.0481884	0.161028	0.0495393	-0.0703815	0.00241133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.15	1.53117	-7.10526	-1.99528	7.35131	1.12093	-1.00563	0.0535875	0.137096	1.3676	2.72733	-2.38138	-1.88715	3.45417	-1.57306	0.217438	-0.0407696	-0.735283	-0.0686646	0.581741	0.0452995	-2.87223	34.0939	-8.58307	-127.315	-11.4441	60.3199	-7.86781	55.3131	0.00409533	0.00107821	-0.0124784	-0.0033355	-0.011085	-0.00908698	0.262847	-0.0080681	-0.0282479	-0.236923	-0.0214877	-0.0459317	-0.156856	3.18168	-1.53309	7.07996	1.98697	-7.36036	-1.12183	1.00257	-0.0544755	0.136878	1.36764	2.72807	-2.38131	-1.88773	3.45412	-1.57019	0.136665	1.36768	2.72879	-2.38124	-1.8883	3.45408	-1.56731	1.11022e-16	-6.79304	3.76101	7.57448	1.37003	-0.694426	0.0998244	0.00360901	-0.067333	-0.0463613	0.16112	0.0497276	-0.069822	0.00228148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.16	1.50379	-7.14696	-1.9155	7.28076	1.11836	-1.00384	0.0508562	0.139443	1.36714	2.71926	-2.38211	-1.88099	3.45458	-1.60142	0.249386	-0.0493526	-0.865936	-0.0779629	0.644445	0.0371933	-2.80571	31.9481	-8.58307	-130.653	-9.29832	62.704	-8.10623	66.5188	0.00396514	0.000804102	-0.0146989	-0.00355631	-0.011567	-0.0106817	0.294483	-0.0155037	-0.0277453	-0.220093	-0.0227442	-0.0459045	-0.161811	3.15139	-1.5103	7.12083	1.9375	-7.3063	-1.12056	1.00321	-0.0515175	0.139193	1.36719	2.72013	-2.38203	-1.88164	3.45455	-1.59861	0.138948	1.36724	2.72098	-2.38195	-1.88228	3.45451	-1.5958	1.66533e-15	-6.79032	3.85374	7.55974	1.37283	-0.685895	0.0983259	0.0043961	-0.0669829	-0.0442101	0.161209	0.0499654	-0.0691894	0.00217399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
