3161.43	-0.779826	-13.792	11.8904	1.82198	0.999564	-0.496606	-0.0428827	2.53341	1.3855	1.17121	-1.8526	0.0678701	0.948638	0.00583959	-0.0424385	-0.0822544	-0.0209808	-0.0243187	0.0882149	0.0250339	-0.366211	-515.223	-62.4657	304.222	42.2001	323.296	315.428	262.976	0.000225393	0.000544923	2.89663e-05	0.000257559	-0.000849125	-0.000228936	0.00269723	0.00929241	0.0534898	-0.0171553	0.0435476	-0.12127	-0.0273537	0.410579	-0.0486409	13.6024	-12.1759	-1.38949	-1.02835	0.50128	0.0500353	2.53345	1.38558	1.17123	-1.85258	0.0677819	0.948613	0.0062058	2.5335	1.38566	1.17125	-1.85255	0.0676873	0.948586	0.00657153	-8.88178e-16	-14.975	13.6623	1.47232	1.21516	-0.546926	-0.0653637	-0.139013	-0.170539	0.243549	0.138575	0.0622629	-0.0274406	-0.00103968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.44	-3.9487	-14.6925	10.912	3.4368	0.891082	-0.489501	-0.0157171	2.53297	1.38478	1.17092	-1.8527	0.0683866	0.948734	0.00208259	-0.0469685	-0.067234	-0.0393391	0.00309944	0.020504	-0.00429153	-0.38743	-4.52995	15.0204	-18.3582	27.4181	-67.7109	-29.3255	-21.2193	5.77931e-05	0.000738913	-0.00037687	0.000705289	-0.00196922	-0.000367145	0.00726451	-0.0408295	-0.0089582	-0.0616767	0.0478344	-0.108061	-0.00185296	0.504952	3.38856	14.5154	-11.0642	-3.14786	-0.908414	0.490894	0.0203499	2.53302	1.38485	1.17096	-1.8527	0.0683661	0.948738	0.00247002	2.53307	1.38491	1.17099	-1.8527	0.0683384	0.948739	0.00285411	8.88178e-16	-14.9764	13.6595	1.47962	1.2151	-0.547441	-0.0658465	-0.138987	-0.170538	0.243447	0.138741	0.0622767	-0.0274336	-0.00108183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.45	-6.21185	-15.2889	10.1616	4.60813	0.811303	-0.478129	0.00365624	2.53239	1.38406	1.17035	-1.85252	0.0681963	0.948544	-0.00201583	-0.0705719	-0.0765324	-0.0736713	0.0312328	-0.0519752	-0.0321865	-0.430822	-23.6034	-9.29832	-34.3323	28.1334	-72.4792	-27.895	-43.3922	-0.000502424	0.00045802	-0.00112711	0.00119398	-0.00292397	-0.000258193	0.0128998	-0.0711384	-0.0464457	-0.0893732	0.0509769	-0.0893466	0.022269	0.620509	5.81371	15.1969	-10.3122	-4.40084	-0.82703	0.480888	-0.000114451	2.53246	1.38414	1.17042	-1.85255	0.0682483	0.948576	-0.00158501	2.53252	1.38422	1.17049	-1.85258	0.0682929	0.948606	-0.00115895	-4.44089e-16	-14.9814	13.6549	1.48752	1.21525	-0.547827	-0.0663053	-0.138923	-0.170683	0.243315	0.138916	0.062261	-0.0274249	-0.00112156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.46	-7.7474	-15.7625	9.71053	5.39549	0.761755	-0.473854	0.0162954	2.5315	1.38319	1.16935	-1.85201	0.0672636	0.948053	-0.00663424	-0.105381	-0.0984669	-0.122309	0.0669956	-0.127554	-0.0624657	-0.488758	-34.8091	-21.9345	-48.6374	35.7628	-75.5787	-30.2792	-57.9357	-0.00129861	-0.000125158	-0.00206565	0.00166117	-0.00367024	0.000114886	0.0197718	-0.0895021	-0.0706553	-0.101914	0.0460609	-0.0667949	0.0488269	0.749619	7.50622	15.6728	-9.7699	-5.26932	-0.768674	0.474478	-0.0143915	2.5316	1.38328	1.16947	-1.85208	0.0673912	0.948116	-0.00614548	2.53171	1.38338	1.16959	-1.85214	0.0675111	0.948175	-0.00566292	-1.33227e-15	-14.9915	13.6473	1.49796	1.21557	-0.548163	-0.0667305	-0.138804	-0.171022	0.243122	0.139142	0.0622059	-0.0274117	-0.00115901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.47	-8.79755	-16.0718	9.37154	5.94268	0.72687	-0.46938	0.0249197	2.53021	1.38202	1.16783	-1.85115	0.0655661	0.947284	-0.0118866	-0.14925	-0.132799	-0.178099	0.102282	-0.204563	-0.0886917	-0.555992	-43.869	-34.3323	-55.7899	35.2859	-77.0092	-26.226	-67.2341	-0.00221895	-0.000881897	-0.00308696	0.00208421	-0.00417825	0.000729007	0.0279845	-0.0980663	-0.0818253	-0.106451	0.0411928	-0.0420752	0.0713834	0.887038	8.60448	16.0385	-9.45643	-5.8415	-0.734589	0.471166	-0.0232528	2.53036	1.38216	1.168	-1.85126	0.0657706	0.947373	-0.0113306	2.5305	1.38228	1.16818	-1.85135	0.0659673	0.947458	-0.0107813	4.44089e-16	-15.0075	13.6358	1.51229	1.21598	-0.54849	-0.0671134	-0.138617	-0.171583	0.242844	0.13945	0.0621032	-0.0273907	-0.00119413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.48	-9.4249	-16.3621	9.22944	6.27145	0.70927	-0.472004	0.029869	2.52844	1.3805	1.16571	-1.84991	0.0630953	0.946258	-0.0178375	-0.199079	-0.169754	-0.239611	0.141859	-0.282049	-0.113726	-0.627756	-49.8295	-36.9549	-61.512	39.5775	-77.4861	-25.034	-71.7639	-0.00318786	-0.00172829	-0.00411506	0.00242804	-0.00443228	0.00156466	0.0375927	-0.0999305	-0.0897309	-0.104415	0.0316042	-0.0161412	0.0927996	1.028	9.31178	16.3057	-9.25359	-6.2093	-0.712274	0.471723	-0.0289831	2.52864	1.38067	1.16595	-1.85005	0.0633774	0.946371	-0.0172098	2.52884	1.38084	1.16618	-1.85019	0.0636513	0.946481	-0.0165894	-1.33227e-15	-15.0303	13.6198	1.53146	1.21645	-0.548839	-0.0674464	-0.138354	-0.17239	0.242466	0.139861	0.0619476	-0.0273591	-0.00122682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.49	-9.83389	-16.5106	9.07387	6.47714	0.694486	-0.476225	0.0333509	2.52617	1.37855	1.16297	-1.84829	0.0598588	0.945023	-0.0245204	-0.25177	-0.215769	-0.303507	0.179529	-0.357866	-0.131845	-0.701666	-52.6905	-46.0148	-63.8962	37.6701	-75.8171	-18.1198	-73.9098	-0.00415692	-0.00259617	-0.00510567	0.00269269	-0.00443234	0.00257206	0.0486198	-0.0981942	-0.0879348	-0.0991438	0.0234938	0.00886143	0.107353	1.17011	9.80724	16.5042	-9.09774	-6.47303	-0.696493	0.474247	-0.0330897	2.52642	1.37877	1.16327	-1.84847	0.0602167	0.945155	-0.0238187	2.52667	1.37898	1.16357	-1.84865	0.0605671	0.945286	-0.0231247	4.44089e-16	-15.06	13.599	1.55616	1.21688	-0.549216	-0.067723	-0.138008	-0.17345	0.241981	0.140392	0.0617344	-0.027314	-0.00125694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.5	-10.0962	-16.6935	9.02242	6.62209	0.689269	-0.484034	0.0354309	2.52335	1.37615	1.15957	-1.84629	0.0558634	0.943616	-0.0319378	-0.305653	-0.261307	-0.36931	0.217199	-0.432968	-0.146866	-0.775099	-53.8826	-45.538	-65.8035	37.6701	-75.1019	-15.0204	-73.4329	-0.00509205	-0.00345195	-0.00602477	0.00286383	-0.00417797	0.00371691	0.0610586	-0.0945262	-0.0859738	-0.0911147	0.0149545	0.0338863	0.11886	1.31076	10.0153	16.6631	-9.05223	-6.57509	-0.691673	0.483055	-0.0347029	2.52366	1.37641	1.15994	-1.84651	0.0562963	0.943763	-0.0311627	2.52396	1.37667	1.1603	-1.84672	0.0567222	0.943907	-0.0303955	-8.88178e-16	-15.0971	13.5731	1.58679	1.21723	-0.549631	-0.0679371	-0.137576	-0.174774	0.241383	0.141052	0.0614605	-0.0272531	-0.00128425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.51	-10.1552	-16.8311	9.01725	6.64573	0.688395	-0.497975	0.0361276	2.51999	1.37328	1.15551	-1.8439	0.0511255	0.94208	-0.040076	-0.361204	-0.308275	-0.435591	0.256538	-0.506639	-0.158072	-0.845432	-55.5515	-46.9685	-66.2804	39.3391	-73.6714	-11.2057	-70.3335	-0.00597823	-0.00427203	-0.00685455	0.00293694	-0.00367824	0.00495538	0.0748853	-0.0884498	-0.0819405	-0.0817578	0.00431712	0.0582182	0.126603	1.44732	10.1393	16.8145	-9.03271	-6.64149	-0.689674	0.495197	-0.0358859	2.52035	1.37359	1.15595	-1.84415	0.0516322	0.942238	-0.0392306	2.5207	1.37389	1.15638	-1.84441	0.0521317	0.942395	-0.0383921	-2.22045e-15	-15.1417	13.5419	1.62362	1.21741	-0.550077	-0.068083	-0.137053	-0.176366	0.240672	0.141847	0.0611235	-0.027174	-0.00130852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3161.52	-10.1493	-16.9586	9.03412	6.63563	0.690731	-0.515349	0.036348	2.51607	1.36993	1.15079	-1.84113	0.045666	0.940467	-0.0489058	-0.41604	-0.356436	-0.502348	0.294924	-0.578165	-0.164747	-0.912905	-54.8363	-48.1605	-66.7572	38.3854	-71.5256	-6.67572	-67.4725	-0.00680446	-0.00503688	-0.00758794	0.00291965	-0.00294653	0.00623674	0.090061	-0.0823491	-0.0760733	-0.0710732	-0.00579555	0.0811418	0.129868	1.58003	10.151	16.9404	-9.04151	-6.64512	-0.691391	0.510766	-0.0362111	2.51649	1.37029	1.15129	-1.84142	0.0462441	0.940631	-0.0479929	2.5169	1.37064	1.15179	-1.84171	0.0468152	0.940795	-0.0470862	-2.22045e-15	-15.1938	13.5052	1.66687	1.21734	-0.55054	-0.068155	-0.136437	-0.178224	0.239847	0.142782	0.0607209	-0.027074	-0.00132943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
