2509.89	0.0408164	3.23083	-2.20316	6.87595	0.129096	-0.152715	-0.059021	-0.117463	0.237076	-2.02743	-2.62247	0.583697	1.283	2.77485	-0.0355244	-0.0779629	0.0555515	0.143051	-0.236511	-0.55933	2.32506	-26.9413	-24.5571	146.389	145.197	-184.059	-374.079	2820.49	0.000192683	0.000677022	-0.000148926	-0.00104922	0.00152133	0.00416318	-0.0165217	0.0145851	0.0969821	0.0204309	-0.134619	0.193251	0.544936	-2.35038	0.159646	-3.26268	2.41911	-6.94762	-0.126369	0.125377	0.0595412	-0.117427	0.237154	-2.02749	-2.62262	0.583933	1.28356	2.77253	-0.117395	0.237231	-2.02753	-2.62276	0.584171	1.28413	2.77019	4.44089e-16	2.48633	-2.47357	8.46174	0.356859	-0.197738	-0.0416189	-0.0998381	0.066925	-0.13938	0.141358	-0.0155937	-0.0178827	-0.00696967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.9	1.19829	3.46147	-1.02899	7.25677	0.197427	-0.232604	-0.0502746	-0.117879	0.236541	-2.02676	-2.62127	0.581137	1.27807	2.79765	-0.0369549	-0.0281334	0.0729561	0.107765	-0.270128	-0.44322	2.24161	-1.43051	49.8295	17.4046	-35.286	-33.617	116.11	-83.4465	0.000226315	0.00155938	0.000565662	-0.00209685	0.00329118	0.00882699	-0.0397803	-0.0185095	0.0785118	0.128308	-0.0854288	0.155539	0.405093	-2.30869	-1.10108	-3.60975	1.18212	-7.48818	-0.20234	0.20401	0.0500088	-0.117842	0.236569	-2.02683	-2.62138	0.581407	1.27852	2.79541	-0.117791	0.236606	-2.02691	-2.62149	0.581675	1.27897	2.79316	4.44089e-16	2.48003	-2.47032	8.46365	0.359101	-0.202399	-0.0452703	-0.0998561	0.0665367	-0.139367	0.141333	-0.0155596	-0.0181799	-0.00716292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.91	2.07501	3.72517	-0.201534	7.79358	0.261446	-0.281947	-0.0447767	-0.118407	0.236463	-2.02565	-2.62042	0.57819	1.27412	2.81959	-0.0731945	0.013113	0.152826	0.0770092	-0.312567	-0.359058	2.15507	-36.2396	41.2464	79.8702	-30.756	-42.4385	84.1618	-86.5459	2.88507e-05	0.00229639	0.00208518	-0.00265757	0.00473999	0.0122802	-0.0625965	-0.0163278	0.0682002	0.172023	-0.0409572	0.127613	0.29752	-2.26333	-1.8937	-3.66791	0.360234	-7.83252	-0.260205	0.255183	0.0442471	-0.118333	0.236449	-2.0258	-2.6205	0.578502	1.27448	2.81743	-0.118266	0.23645	-2.02594	-2.62058	0.578816	1.27484	2.81527	-4.44089e-16	2.46616	-2.47158	8.46366	0.360464	-0.205803	-0.0488682	-0.0998495	0.0661588	-0.139385	0.141212	-0.0155827	-0.0184136	-0.00735236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.92	2.56722	3.83	0.292431	8.12196	0.299955	-0.306448	-0.0430864	-0.119177	0.236792	-2.0237	-2.61974	0.574792	1.27082	2.84066	-0.0681877	0.054121	0.217915	0.0584125	-0.361204	-0.306845	2.06614	5.00679	41.008	65.0883	-18.5967	-48.6374	52.2136	-88.9301	-0.000264147	0.00293269	0.00400214	-0.00290851	0.00594012	0.0148493	-0.0849547	-0.0549254	0.0577028	0.228826	-0.00883299	0.106852	0.222215	-2.21502	-2.42338	-3.68488	-0.154667	-7.9064	-0.28589	0.314151	0.0441997	-0.119109	0.236738	-2.02392	-2.6198	0.575153	1.27113	2.83859	-0.119027	0.236695	-2.02414	-2.61987	0.575515	1.27144	2.83652	8.88178e-16	2.44114	-2.47751	8.46191	0.360994	-0.208281	-0.0524141	-0.0998226	0.0657114	-0.139443	0.140959	-0.0156719	-0.0186123	-0.00753934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.93	2.89313	3.8533	0.580358	8.29876	0.322308	-0.335709	-0.0444944	-0.120306	0.237536	-2.02068	-2.61914	0.570857	1.26793	2.86082	-0.11611	0.0965595	0.347853	0.0574589	-0.413895	-0.276327	1.97363	-47.9221	42.4385	129.938	-0.953674	-52.6905	30.5176	-92.5065	-0.000532849	0.00345833	0.00605284	-0.00294644	0.00698849	0.0167766	-0.106802	-0.0401268	0.0453504	0.219083	0.00546005	0.0911095	0.168928	-2.16257	-2.97992	-3.94433	-0.637241	-8.35663	-0.328688	0.339243	0.0430422	-0.120189	0.237439	-2.02103	-2.6192	0.571271	1.26821	2.85884	-0.120081	0.237355	-2.02136	-2.61925	0.571686	1.26849	2.85686	-4.44089e-16	2.40233	-2.48851	8.45831	0.360669	-0.210073	-0.0559117	-0.099775	0.0651441	-0.139544	0.14055	-0.0158375	-0.0187952	-0.00772491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.94	3.21473	3.91163	0.851466	8.48012	0.347358	-0.362203	-0.0457621	-0.121737	0.238673	-2.01651	-2.61853	0.566353	1.26525	2.88005	-0.168085	0.130892	0.483036	0.0607967	-0.482798	-0.257254	1.87945	-51.9752	34.3323	135.183	3.33786	-68.903	19.0735	-94.1753	-0.000826945	0.00388883	0.0081414	-0.00286574	0.0079267	0.0182737	-0.128119	-0.0208079	0.0406799	0.2024	0.0152734	0.0925444	0.127406	-2.10789	-3.17714	-3.89019	-0.865825	-8.41747	-0.339183	0.349619	0.0445657	-0.121569	0.238542	-2.01699	-2.61859	0.566836	1.26551	2.87817	-0.121416	0.238414	-2.01745	-2.61865	0.567305	1.26577	2.87628	-4.44089e-16	2.34902	-2.5046	8.45308	0.359533	-0.211388	-0.0593584	-0.0997078	0.0644325	-0.139691	0.13997	-0.016083	-0.0189795	-0.0079096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.95	3.21815	3.73736	0.887155	8.37687	0.341538	-0.368713	-0.0493426	-0.123441	0.240201	-2.01117	-2.61786	0.561224	1.26263	2.89832	-0.166178	0.174046	0.578403	0.0734329	-0.537157	-0.267982	1.78432	1.90735	43.1537	95.3675	12.6362	-54.3595	-10.7288	-95.129	-0.00117347	0.0042233	0.0102397	-0.00270383	0.00882043	0.019481	-0.148867	-0.0549044	0.0267637	0.223837	0.0156003	0.0804009	0.116008	-2.05169	-3.33081	-3.84807	-0.973477	-8.48609	-0.352799	0.372349	0.0476334	-0.123275	0.240027	-2.01175	-2.61793	0.561761	1.2629	2.89653	-0.123114	0.239867	-2.0123	-2.61802	0.562293	1.26317	2.89474	0	2.28106	-2.52576	8.44618	0.357572	-0.212381	-0.0627544	-0.0996191	0.0635692	-0.139882	0.13921	-0.0164127	-0.0191765	-0.00809377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.96	3.42054	3.71014	1.01452	8.3604	0.349501	-0.402475	-0.0528202	-0.125545	0.242088	-2.00448	-2.61709	0.555434	1.25996	2.9156	-0.254869	0.20647	0.754595	0.0944137	-0.61059	-0.269413	1.68538	-88.6917	32.4249	176.191	20.9808	-73.4329	-1.43051	-98.9437	-0.00143972	0.00448897	0.0121521	-0.00252575	0.00971341	0.0205215	-0.169019	0.00206533	0.0231519	0.162755	0.00739442	0.0882962	0.0956325	-1.99111	-3.41763	-3.74689	-1.03363	-8.6414	-0.368348	0.368032	0.049449	-0.12529	0.241881	-2.00524	-2.61718	0.556045	1.26023	2.91392	-0.125079	0.241689	-2.00594	-2.61725	0.556648	1.2605	2.91222	1.33227e-15	2.19678	-2.55192	8.43742	0.354767	-0.213228	-0.0661006	-0.0995098	0.062521	-0.140115	0.138256	-0.0168297	-0.0193982	-0.00827778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.97	3.50657	3.70501	1.01786	8.75597	0.378238	-0.383229	-0.0544733	-0.127943	0.244339	-1.99655	-2.61619	0.549003	1.25715	2.93189	-0.291824	0.236511	0.885248	0.0882149	-0.679254	-0.282764	1.58334	-36.9549	30.0407	130.653	-6.19888	-68.6645	-13.3514	-102.043	-0.00172594	0.00467634	0.0139636	-0.00234318	0.0105984	0.0214917	-0.188558	0.00776541	0.0214999	0.145516	0.0261801	0.0923882	0.0874991	-1.92686	-3.41907	-3.60141	-1.01181	-8.46726	-0.357774	0.387693	0.05423	-0.127651	0.244102	-1.99744	-2.61627	0.549682	1.25743	2.93031	-0.127392	0.243871	-1.99828	-2.61637	0.550351	1.25771	2.92872	4.44089e-16	2.09707	-2.58304	8.42684	0.351132	-0.214048	-0.0693942	-0.0993781	0.0612985	-0.140387	0.13711	-0.0173327	-0.0196511	-0.0084614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2509.98	3.44935	3.63132	0.965668	8.53106	0.352699	-0.39075	-0.0600539	-0.130649	0.246912	-1.98735	-2.61514	0.541914	1.25413	2.94717	-0.305653	0.255108	0.998259	0.114918	-0.739813	-0.309706	1.48273	-13.8283	18.5967	113.01	26.7029	-60.5583	-26.9413	-100.613	-0.00201504	0.00482338	0.0156328	-0.00218255	0.0114998	0.0224535	-0.207459	-0.00919392	0.0308677	0.144225	0.0118759	0.0893393	0.0932766	-1.86348	-3.3387	-3.50011	-0.868984	-8.62657	-0.36298	0.374337	0.0584391	-0.130343	0.246657	-1.98835	-2.61526	0.542654	1.25444	2.94569	-0.130052	0.246385	-1.98932	-2.61537	0.543388	1.25475	2.9442	-4.44089e-16	1.9819	-2.61871	8.41426	0.346653	-0.214977	-0.0726327	-0.0992235	0.0598965	-0.140693	0.135765	-0.017921	-0.0199434	-0.00864453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
