263.28	-1.79487	15.9447	2.92861	-1.29929	-0.116795	0.632533	0.0579898	2.62166	-1.38126	-0.0780854	-1.6278	2.21264	1.20832	-1.1739	-0.00834465	0.041008	-0.0524521	0.0607967	0.101566	0.0491142	1.30653	22.6498	27.1797	115.395	84.4002	-157.833	98.7053	-123.739	-9.20861e-06	-0.000150802	0.000230163	-0.000262537	-0.000444854	-0.000212711	-0.00525728	-0.0184395	-0.0266343	0.0582296	-0.0625691	-0.128704	-0.04803	-1.30743	1.40372	-15.2831	-2.50514	0.985463	0.0579533	-0.61531	-0.0499681	2.62166	-1.3813	-0.078033	-1.62786	2.21253	1.20827	-1.1752	2.62167	-1.38134	-0.0779786	-1.62793	2.21243	1.20821	-1.17651	-1.73472e-16	15.7711	0.541048	-0.880002	0.0875477	0.828348	0.0385983	-0.00874071	0.410584	-0.0370066	-0.179452	-0.0165732	0.0806725	0.00636745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.29	-3.28467	18.4026	4.47642	-2.456	-0.342733	0.70704	0.0880242	2.62147	-1.38088	-0.0784819	-1.62734	2.21361	1.20865	-1.16116	-0.0319481	0.0412464	-0.027895	0.0340939	0.0903606	0.0221729	1.24335	-23.6034	0.238419	24.5571	-26.7029	-11.2057	-26.9413	-63.1808	-0.000530311	-0.000148851	0.000780098	-0.000775717	-0.00213693	-0.00052223	-0.0180189	-0.0833411	0.0206235	0.0527636	-0.0417227	-0.207173	-0.0175059	-1.24722	3.03488	-18.2438	-4.23562	2.40195	0.313139	-0.707297	-0.0847373	2.6215	-1.38092	-0.078454	-1.62737	2.21352	1.20863	-1.1624	2.62153	-1.38096	-0.0784218	-1.62741	2.21342	1.20861	-1.16365	2.01228e-16	15.7685	0.546862	-0.879727	0.0872387	0.827567	0.0366457	-0.00870901	0.410584	-0.0368645	-0.179442	-0.0166087	0.0806744	0.00625977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.3	-4.34881	20.6261	5.60711	-3.53655	-0.522157	0.785317	0.112335	2.6209	-1.38043	-0.0786378	-1.62709	2.21431	1.20881	-1.14913	-0.0801086	0.0517368	-0.00452995	0.0169277	0.0503063	0.0109673	1.1673	-48.1605	10.4904	23.365	-17.1661	-40.0543	-11.2057	-76.0555	-0.00155189	0.000255959	0.00127909	-0.00112868	-0.00444601	-0.000612343	-0.0301001	-0.122493	0.0569893	0.0482324	-0.0303341	-0.255585	-0.00276578	-1.17408	4.17209	-20.2041	-5.41834	3.32896	0.490135	-0.769177	-0.107959	2.62098	-1.38048	-0.0786333	-1.62711	2.21425	1.2088	-1.1503	2.62105	-1.38054	-0.0786262	-1.62712	2.2142	1.20879	-1.15147	1.11022e-16	15.762	0.548689	-0.876043	0.0874282	0.827029	0.0347302	-0.00877075	0.410493	-0.036759	-0.179343	-0.0166283	0.0806781	0.00615504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.31	-5.02647	21.8519	6.30007	-4.11135	-0.632575	0.82803	0.126184	2.61975	-1.37975	-0.0785439	-1.62703	2.21452	1.20886	-1.13794	-0.146627	0.0803471	0.020504	0	-0.00691414	0.00452995	1.07884	-66.5188	28.6102	25.0339	-16.9277	-57.2205	-6.4373	-88.4533	-0.00285865	0.000893433	0.00171528	-0.00135329	-0.00714709	-0.000569124	-0.041371	-0.142094	0.0745951	0.041775	-0.019105	-0.285622	0.00715771	-1.08852	4.92914	-21.4896	-6.19285	3.92707	0.609655	-0.811535	-0.12296	2.61989	-1.37983	-0.0785644	-1.62703	2.21452	1.20886	-1.13902	2.62003	-1.37991	-0.0785832	-1.62703	2.21452	1.20886	-1.14011	-2.35922e-16	15.7486	0.546259	-0.867134	0.0882532	0.826548	0.0328491	-0.00895392	0.410265	-0.0366645	-0.179105	-0.0166298	0.0806725	0.00605481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.32	-5.48705	22.4195	6.74662	-4.35056	-0.699131	0.84411	0.133394	2.61787	-1.37874	-0.0781984	-1.62711	2.21406	1.20889	-1.12767	-0.222683	0.120401	0.0455379	-0.0164509	-0.0784397	0.00119209	0.983	-76.0555	40.0543	25.0339	-16.4509	-71.5256	-3.33786	-95.8443	-0.00429704	0.00166252	0.00208441	-0.00148548	-0.0100483	-0.000461005	-0.0517514	-0.150965	0.0801167	0.0350603	-0.00827388	-0.300146	0.0139335	-0.995518	5.40239	-22.4501	-6.66556	4.38174	0.691666	-0.849491	-0.133001	2.61809	-1.37886	-0.078244	-1.6271	2.21414	1.20889	-1.12866	2.61831	-1.37897	-0.0782876	-1.62709	2.21421	1.20889	-1.12965	4.16334e-16	15.7268	0.539433	-0.852114	0.089792	0.826014	0.0310028	-0.009277	0.409873	-0.0365625	-0.178701	-0.0166136	0.0806497	0.00596033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.33	-5.69612	23.2859	6.9415	-4.79001	-0.752317	0.890071	0.140163	2.61518	-1.37734	-0.0776007	-1.62731	2.2128	1.20894	-1.11837	-0.307798	0.158787	0.0708103	-0.0231266	-0.166416	0.00691414	0.887155	-85.1154	38.3854	25.2724	-6.67572	-87.9764	5.72205	-95.8443	-0.00576049	0.00249339	0.0023832	-0.00156261	-0.0129953	-0.000336868	-0.0611987	-0.149583	0.0866671	0.0278499	-0.00713894	-0.29701	0.011601	-0.902479	5.65848	-23.0395	-6.89984	4.65279	0.739029	-0.877356	-0.138279	2.61549	-1.3775	-0.0776715	-1.62729	2.21296	1.20893	-1.11925	2.61579	-1.37766	-0.0777397	-1.62727	2.21312	1.20892	-1.12015	4.57967e-16	15.6958	0.528108	-0.830535	0.0920953	0.825368	0.0291903	-0.00975182	0.409301	-0.0364417	-0.178115	-0.0165806	0.0806039	0.00587247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.34	-5.77961	23.4193	6.97899	-4.84434	-0.768024	0.900633	0.140821	2.61161	-1.37549	-0.0767572	-1.6276	2.21063	1.20902	-1.11005	-0.396728	0.207663	0.0958443	-0.0321865	-0.259638	0.0119209	0.786543	-88.9301	48.8758	25.0339	-9.05991	-93.2217	5.00679	-100.613	-0.00718102	0.00331696	0.00261552	-0.00160344	-0.0158813	-0.000224377	-0.0696809	-0.143194	0.082087	0.0206206	-0.00354089	-0.28742	0.00993559	-0.804631	5.76987	-23.4806	-6.98297	4.87807	0.768422	-0.902821	-0.141318	2.61201	-1.3757	-0.076853	-1.62757	2.21089	1.20901	-1.11084	2.6124	-1.3759	-0.0769463	-1.62754	2.21114	1.209	-1.11163	3.60822e-16	15.6545	0.512317	-0.801772	0.0952101	0.824552	0.0274093	-0.0103832	0.40853	-0.0362932	-0.177328	-0.0165296	0.0805311	0.0057916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.35	-5.74528	23.5405	6.89592	-4.89953	-0.771034	0.915678	0.140224	2.60714	-1.37316	-0.0756679	-1.62796	2.20749	1.20919	-1.10273	-0.488758	0.256062	0.119925	-0.0393391	-0.359058	0.0193119	0.686884	-92.0296	48.399	24.0803	-7.15255	-99.4205	7.39098	-99.659	-0.00851359	0.00409938	0.00277878	-0.00162792	-0.0186228	-0.000152623	-0.0771961	-0.132513	0.0773436	0.0140877	-0.00177126	-0.270423	0.00583766	-0.707698	5.75384	-23.6454	-6.91941	4.96148	0.775123	-0.919581	-0.14122	2.60763	-1.37341	-0.0757878	-1.62792	2.20785	1.20917	-1.10342	2.60811	-1.37366	-0.0759046	-1.62788	2.20819	1.20915	-1.10411	5.27356e-16	15.6026	0.492027	-0.76566	0.0991605	0.823543	0.0256567	-0.0111731	0.40755	-0.0361133	-0.17633	-0.0164601	0.0804285	0.00571788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.36	-5.59304	23.4368	6.67231	-4.85971	-0.755497	0.924732	0.137099	2.60174	-1.37033	-0.0743351	-1.62837	2.20332	1.20944	-1.09639	-0.582457	0.308275	0.144482	-0.0431538	-0.463009	0.0293255	0.590086	-93.6985	52.2137	24.5571	-3.8147	-103.951	10.0136	-96.7979	-0.00972717	0.00482212	0.00287281	-0.00165434	-0.0211603	-0.000139971	-0.0837563	-0.11897	0.0681454	0.00682061	-0.00326056	-0.247687	-0.000931153	-0.613585	5.6551	-23.5836	-6.75856	4.93141	0.765605	-0.927703	-0.138851	2.60232	-1.37064	-0.0744796	-1.62833	2.20379	1.20941	-1.09698	2.60289	-1.37094	-0.0746214	-1.62829	2.20424	1.20938	-1.09758	4.09395e-16	15.5399	0.467255	-0.722221	0.103956	0.822345	0.02393	-0.0121199	0.406355	-0.0358994	-0.175117	-0.0163717	0.0802944	0.00565124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.37	-5.46595	23.6682	6.49474	-5.00321	-0.751825	0.948544	0.136443	2.59542	-1.36701	-0.0727663	-1.62881	2.1981	1.20981	-1.091	-0.673294	0.354528	0.166416	-0.0436306	-0.570297	0.0417232	0.496864	-90.8374	46.2532	21.9345	-0.476837	-107.288	12.3978	-93.2217	-0.0108168	0.0054747	0.00290241	-0.00170431	-0.0234464	-0.000207408	-0.0893925	-0.107096	0.0642676	0.00191889	-0.0080088	-0.220405	-0.0101324	-0.523009	5.45786	-23.7915	-6.48977	5.05151	0.754489	-0.957084	-0.137227	2.59609	-1.36736	-0.0729327	-1.62877	2.19867	1.20977	-1.0915	2.59675	-1.36771	-0.0730979	-1.62873	2.19923	1.20973	-1.09201	-4.51028e-17	15.4664	0.438115	-0.671619	0.10959	0.820962	0.0222258	-0.0132172	0.404942	-0.0356505	-0.173689	-0.0162638	0.0801275	0.00559144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
