1255.67	4.30429	19.0117	-13.7884	11.4471	-0.596424	-1.32034	-0.0554581	-1.87885	-0.880022	1.69329	-1.50317	-2.54445	2.76093	-0.861206	0.580311	0.262022	-0.46277	-0.123501	0.228167	-0.541449	0.751257	78.4397	34.3323	-57.2205	-15.4972	43.869	-73.9098	-111.341	0.00527146	0.00532756	-0.00420076	-0.000445315	0.0101027	-0.00755872	-0.104379	0.131563	0.0348293	-0.085369	-0.0414469	0.156241	-0.111192	-0.25739	-4.28573	-19.0608	13.8178	-11.4394	0.600537	1.31841	0.0564269	-1.87943	-0.880284	1.69375	-1.50304	-2.54467	2.76147	-0.861957	-1.88001	-0.880542	1.69421	-1.50292	-2.5449	2.76201	-0.862719	0	15.6215	-11.5806	7.64799	-0.610257	-1.02035	-0.056553	0.159961	0.210384	-0.209418	0.249972	-0.0039615	-0.0472008	-0.00168697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.68	4.22021	18.8599	-13.7545	11.3789	-0.587918	-1.32463	-0.0527474	-1.87262	-0.877224	1.68835	-1.50447	-2.54193	2.75511	-0.854279	0.658274	0.294685	-0.519037	-0.137568	0.272274	-0.615597	0.645399	77.9628	32.6633	-56.2668	-14.0667	44.1075	-74.1482	-105.858	0.00649083	0.00563732	-0.00500332	-0.000866236	0.0116076	-0.00856841	-0.106137	0.119912	0.029818	-0.0801621	-0.0427454	0.147942	-0.097838	-0.105528	-4.21624	-18.9215	13.7899	-11.3884	0.591761	1.32422	0.0536003	-1.87328	-0.877519	1.68887	-1.50434	-2.5422	2.75572	-0.854925	-1.87393	-0.877811	1.68938	-1.5042	-2.54247	2.75633	-0.855581	-2.66454e-15	15.5405	-11.5691	7.66786	-0.602942	-1.0321	-0.0547553	0.16027	0.208412	-0.209342	0.251373	-0.00363886	-0.0479803	-0.00155079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.69	4.04062	18.6838	-13.7261	11.2604	-0.581485	-1.32923	-0.0506206	-1.8656	-0.874095	1.68285	-1.50593	-2.53896	2.74854	-0.848374	0.737429	0.32711	-0.575542	-0.152826	0.316858	-0.69046	0.546455	79.155	32.4249	-56.5052	-15.2588	44.5842	-74.8634	-98.9437	0.00758045	0.00588959	-0.00574748	-0.00128298	0.0130189	-0.009432	-0.106416	0.106042	0.0246172	-0.0739265	-0.0426138	0.138611	-0.0828278	0.0387079	-4.09491	-18.7179	13.7283	-11.2931	0.582283	1.32811	0.0509457	-1.86634	-0.874422	1.68343	-1.50578	-2.53928	2.74923	-0.84892	-1.86707	-0.874747	1.684	-1.50563	-2.53959	2.74991	-0.849477	3.55271e-15	15.4493	-11.5557	7.69024	-0.594888	-1.04519	-0.0529867	0.160609	0.206164	-0.209239	0.252938	-0.003292	-0.0488485	-0.00141733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.7	3.8486	18.4986	-13.7013	11.1385	-0.575328	-1.33443	-0.0487128	-1.8578	-0.870645	1.6768	-1.50755	-2.53554	2.74122	-0.843417	0.814676	0.35882	-0.630617	-0.168324	0.361919	-0.765324	0.455379	77.2476	31.7097	-55.0746	-15.4972	45.0611	-74.8634	-91.0759	0.00853888	0.00609129	-0.00643296	-0.00169698	0.0143313	-0.0101441	-0.105298	0.0930538	0.0197035	-0.068331	-0.042006	0.12825	-0.0668766	0.174364	-3.88784	-18.5546	13.721	-11.1667	0.577386	1.33365	0.0491992	-1.85862	-0.871004	1.67743	-1.50738	-2.53591	2.74199	-0.843872	-1.85943	-0.87136	1.67805	-1.50722	-2.53626	2.74274	-0.844336	1.77636e-15	15.348	-11.5404	7.71505	-0.586105	-1.05956	-0.0512365	0.160976	0.203636	-0.209102	0.254663	-0.00292215	-0.049801	-0.00128572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.71	3.6013	18.3149	-13.6936	10.9872	-0.571068	-1.33977	-0.0473361	-1.84924	-0.866885	1.67019	-1.50932	-2.53168	2.73317	-0.839326	0.890493	0.389338	-0.6845	-0.182867	0.405312	-0.838757	0.372648	75.8171	30.5176	-53.8826	-14.5435	43.3922	-73.4329	-82.7312	0.00936777	0.00624814	-0.00706164	-0.00210562	0.0155444	-0.0107001	-0.102872	0.0804692	0.0155539	-0.0631371	-0.0421141	0.119003	-0.0514147	0.300963	-3.69351	-18.3237	13.6632	-11.0387	0.568817	1.33919	0.0470773	-1.85013	-0.867274	1.67088	-1.50914	-2.53209	2.734	-0.839698	-1.85101	-0.867661	1.67155	-1.50895	-2.53249	2.73484	-0.840079	-3.55271e-15	15.2365	-11.523	7.74225	-0.576607	-1.07514	-0.049493	0.161366	0.200821	-0.208927	0.25654	-0.00253096	-0.0508326	-0.00115502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.72	3.35491	18.0866	-13.6522	10.8251	-0.564521	-1.34425	-0.0458075	-1.83992	-0.862823	1.66305	-1.51123	-2.5274	2.72438	-0.836012	0.96488	0.419855	-0.738144	-0.197649	0.448227	-0.91052	0.299215	74.3866	30.5176	-53.6442	-14.782	42.9153	-71.764	-73.4329	0.010074	0.00636589	-0.00763728	-0.00251582	0.0166668	-0.0111054	-0.0992331	0.0682886	0.0109762	-0.0573913	-0.0417458	0.109678	-0.0366807	0.417552	-3.40054	-18.1514	13.676	-10.8635	0.566533	1.34445	0.0461858	-1.84089	-0.863243	1.66379	-1.51103	-2.52784	2.72529	-0.836311	-1.84185	-0.86366	1.66452	-1.51084	-2.52829	2.7262	-0.836617	-8.88178e-16	15.1148	-11.5033	7.77177	-0.566419	-1.09183	-0.0477444	0.161775	0.197714	-0.208708	0.258564	-0.00212058	-0.0519371	-0.00102427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.73	3.01962	17.9422	-13.7018	10.644	-0.564343	-1.35241	-0.0454302	-1.82988	-0.85847	1.65539	-1.51329	-2.52269	2.71489	-0.833383	1.03736	0.447035	-0.789404	-0.211	0.488281	-0.980854	0.234842	72.4793	27.1797	-51.26	-13.3514	40.0543	-70.3335	-64.373	0.0106648	0.00644907	-0.00816486	-0.00292329	0.0177068	-0.0113614	-0.0944817	0.0569888	0.00930835	-0.0532392	-0.0425702	0.102661	-0.0224361	0.524368	-3.193	-17.9088	13.6249	-10.7324	0.557965	1.35136	0.0443974	-1.83091	-0.858917	1.65618	-1.51308	-2.52318	2.71587	-0.833618	-1.83194	-0.859364	1.65696	-1.51287	-2.52366	2.71684	-0.833859	-8.88178e-16	14.983	-11.4813	7.80359	-0.555569	-1.10955	-0.0459778	0.162196	0.194307	-0.208436	0.260727	-0.00169344	-0.0531077	-0.000892477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.74	2.8099	17.669	-13.6289	10.5055	-0.55405	-1.35908	-0.0435665	-1.81912	-0.853833	1.64721	-1.51548	-2.51759	2.70469	-0.831343	1.10793	0.477314	-0.840664	-0.227213	0.528336	-1.05023	0.180483	70.5719	30.2792	-51.26	-16.2125	40.0544	-69.3799	-54.3594	0.0111496	0.00650104	-0.0086496	-0.00333233	0.0186741	-0.0114768	-0.0887207	0.0465699	0.00411299	-0.0482967	-0.0402958	0.0950884	-0.00820407	0.620459	-2.79813	-17.7494	13.672	-10.4989	0.55942	1.35588	0.0445272	-1.82022	-0.854311	1.64805	-1.51526	-2.51811	2.70574	-0.831523	-1.82132	-0.854784	1.64889	-1.51503	-2.51864	2.70679	-0.831708	3.55271e-15	14.841	-11.4566	7.83766	-0.544088	-1.12819	-0.0441798	0.162626	0.190595	-0.208104	0.263021	-0.00125211	-0.0543371	-0.000758585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.75	2.45976	17.49	-13.6602	10.305	-0.552699	-1.36617	-0.0433528	-1.80766	-0.848923	1.63854	-1.51781	-2.5121	2.69382	-0.829792	1.1766	0.503778	-0.88954	-0.239611	0.56529	-1.11771	0.13566	68.6646	26.4645	-48.8758	-12.3978	36.9549	-67.4725	-44.8227	0.0115355	0.00652919	-0.00909407	-0.00374677	0.0195831	-0.0114599	-0.0820563	0.0370318	0.00230424	-0.044948	-0.0415982	0.0900615	0.00506167	0.706301	-2.54071	-17.5367	13.6609	-10.3529	0.553222	1.36477	0.0433917	-1.80884	-0.849427	1.63943	-1.51757	-2.51267	2.69494	-0.829928	-1.81001	-0.849927	1.64031	-1.51734	-2.51323	2.69605	-0.830067	-1.77636e-15	14.6888	-11.4292	7.87391	-0.532016	-1.14763	-0.0423377	0.163057	0.18657	-0.207706	0.265439	-0.000799756	-0.0556177	-0.000621589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.76	2.16425	17.2858	-13.6638	10.1373	-0.547701	-1.37501	-0.0426015	-1.79553	-0.843743	1.62938	-1.52028	-2.50625	2.68229	-0.828631	1.24288	0.529766	-0.9377	-0.252962	0.601053	-1.18279	0.101566	66.2804	25.9876	-48.1606	-13.3515	35.7628	-65.0883	-34.0939	0.0118329	0.00653139	-0.00950277	-0.00416136	0.0204453	-0.0113197	-0.0745952	0.0288514	0.000544308	-0.0415242	-0.041709	0.0856724	0.0168843	0.780702	-2.19911	-17.3422	13.6787	-10.1556	0.55028	1.37254	0.0430385	-1.79677	-0.844273	1.63032	-1.52003	-2.50685	2.68347	-0.828733	-1.79801	-0.844802	1.63125	-1.51977	-2.50745	2.68464	-0.828837	-1.77636e-15	14.5263	-11.3989	7.91236	-0.519387	-1.16776	-0.040437	0.163483	0.182223	-0.20723	0.267971	-0.000339351	-0.0569411	-0.000480375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.77	1.80201	17.0984	-13.6951	9.93034	-0.54555	-1.38329	-0.0425451	-1.78274	-0.838307	1.61974	-1.52287	-2.50006	2.67011	-0.827763	1.30773	0.5548	-0.984192	-0.264406	0.633717	-1.24574	0.0762939	64.8497	25.034	-46.4916	-11.4441	32.6633	-62.9425	-25.2724	0.0120491	0.00651767	-0.00988162	-0.00458254	0.0212766	-0.0110693	-0.0664422	0.0210751	-0.00069	-0.0389789	-0.0434894	0.0838285	0.0275023	0.84557	-1.89154	-17.1192	13.6695	-9.97897	0.544402	1.38147	0.0422626	-1.78405	-0.838862	1.62073	-1.52261	-2.50069	2.67136	-0.827839	-1.78535	-0.839415	1.62171	-1.52234	-2.50133	2.6726	-0.827918	8.88178e-16	14.3535	-11.3653	7.95291	-0.506255	-1.18846	-0.0384661	0.163899	0.177549	-0.206671	0.270608	0.000125448	-0.0582988	-0.000333973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.78	1.51423	16.8473	-13.6661	9.76316	-0.537725	-1.39325	-0.0415817	-1.76932	-0.832618	1.60965	-1.52559	-2.49355	2.65732	-0.827087	1.37138	0.581264	-1.03045	-0.278473	0.666141	-1.30677	0.0617504	63.6578	26.4645	-46.2533	-14.0667	32.4249	-61.035	-14.5435	0.0121919	0.0064866	-0.010232	-0.00500651	0.0220881	-0.010717	-0.0577042	0.0134644	-0.00378287	-0.0358816	-0.0424093	0.0816686	0.0371539	0.898996	-1.57647	-16.9167	13.6854	-9.80729	0.539585	1.39233	0.0417656	-1.77069	-0.833199	1.61068	-1.52531	-2.49421	2.65863	-0.827149	-1.77205	-0.833776	1.6117	-1.52504	-2.49487	2.65993	-0.827212	4.44089e-15	14.1703	-11.3285	7.99557	-0.492659	-1.20959	-0.0364107	0.164298	0.172539	-0.206018	0.273343	0.000591229	-0.0596821	-0.000181278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.79	1.17829	16.6485	-13.6832	9.57344	-0.532978	-1.40275	-0.0412363	-1.75527	-0.826685	1.59909	-1.52843	-2.48672	2.64393	-0.826507	1.43242	0.604391	-1.07551	-0.289917	0.695705	-1.36566	0.0562668	61.0352	23.1266	-45.0611	-11.4441	29.5639	-58.8894	-5.48363	0.0122677	0.00644344	-0.0105544	-0.00543733	0.0228936	-0.0102756	-0.0484856	0.00744968	-0.00396593	-0.033186	-0.043714	0.0818154	0.0456009	0.942651	-1.23588	-16.6951	13.683	-9.60309	0.534307	1.39996	0.041378	-1.7567	-0.827289	1.60017	-1.52814	-2.48742	2.6453	-0.826563	-1.75813	-0.827891	1.60124	-1.52785	-2.48811	2.64666	-0.82662	1.77636e-15	13.9767	-11.288	8.04025	-0.478652	-1.23104	-0.0342592	0.164672	0.167185	-0.205263	0.276167	0.00105413	-0.0610823	-2.1299e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.8	0.848498	16.4465	-13.701	9.39294	-0.527517	-1.41396	-0.0408574	-1.74061	-0.820512	1.5881	-1.5314	-2.47961	2.62996	-0.825926	1.49178	0.627279	-1.11914	-0.3016	0.723362	-1.42241	0.0607967	59.3662	22.8882	-43.6306	-11.6825	27.6566	-56.7436	4.52995	0.0122821	0.0063875	-0.0108528	-0.00587237	0.0237037	-0.00975437	-0.0388894	0.00207742	-0.00433863	-0.0311305	-0.0445424	0.0833153	0.0528432	0.975579	-0.892621	-16.4795	13.6937	-9.41222	0.529045	1.41102	0.0410619	-1.7421	-0.821139	1.58922	-1.53109	-2.48034	2.63138	-0.825987	-1.74359	-0.821765	1.59033	-1.53079	-2.48106	2.6328	-0.826047	8.88178e-16	13.7725	-11.2437	8.08697	-0.464282	-1.25268	-0.0319987	0.165017	0.16148	-0.204396	0.27907	0.00151042	-0.0624901	0.000147014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.81	0.533248	16.1979	-13.6753	9.20585	-0.519452	-1.42296	-0.0401382	-1.72537	-0.814108	1.57666	-1.53448	-2.47223	2.61543	-0.825253	1.55044	0.650883	-1.16277	-0.313759	0.750542	-1.47796	0.0741482	58.651	23.6034	-43.6306	-12.1593	27.1797	-55.5515	13.3514	0.0122436	0.00632425	-0.0111269	-0.00631379	0.0245285	-0.00916411	-0.0290148	-0.00360608	-0.00585457	-0.0282846	-0.0446561	0.0847377	0.0598346	0.998975	-0.622651	-16.2386	13.6697	-9.25912	0.519882	1.42157	0.040021	-1.72692	-0.814759	1.57783	-1.53416	-2.47298	2.61691	-0.825327	-1.72847	-0.815407	1.57898	-1.53385	-2.47372	2.61838	-0.825399	0	13.5577	-11.1955	8.13566	-0.449606	-1.27436	-0.0296186	0.165324	0.155416	-0.20341	0.282044	0.00195593	-0.0638965	0.000324562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.82	0.190279	15.9771	-13.6774	9.0141	-0.512764	-1.43392	-0.0397385	-1.70955	-0.807477	1.5648	-1.53768	-2.46458	2.60036	-0.824398	1.60766	0.673056	-1.20521	-0.325441	0.776291	-1.53089	0.0963211	57.2205	22.1729	-42.4385	-11.6825	25.7492	-52.9289	22.1729	0.0121529	0.00625253	-0.0113768	-0.0067585	0.0253756	-0.00851568	-0.0189578	-0.00888556	-0.00636811	-0.0258404	-0.0450088	0.0870364	0.0651444	1.01284	-0.257081	-16.0207	13.6771	-9.04972	0.514208	1.43153	0.0398515	-1.71116	-0.808151	1.56601	-1.53735	-2.46536	2.60189	-0.824494	-1.71276	-0.808822	1.56721	-1.53703	-2.46613	2.60342	-0.824588	-8.88178e-16	13.3321	-11.143	8.1863	-0.434677	-1.29597	-0.0271082	0.165588	0.148987	-0.202292	0.285079	0.00238665	-0.0652922	0.000512286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.83	-0.143213	15.7541	-13.6752	8.83095	-0.505025	-1.44562	-0.0392031	-1.69317	-0.800629	1.55252	-1.54099	-2.45669	2.58477	-0.823277	1.66345	0.694513	-1.24693	-0.337362	0.80061	-1.58191	0.126839	55.7899	21.4577	-41.7233	-11.9209	24.3187	-51.0216	30.5176	0.0120162	0.00617782	-0.0116006	-0.00720674	0.0262523	-0.00781993	-0.00880934	-0.013761	-0.00659445	-0.0233211	-0.0448852	0.0902112	0.069488	1.01764	0.0647814	-15.7723	13.649	-8.86111	0.505333	1.44106	0.0391206	-1.69483	-0.801324	1.55377	-1.54066	-2.45749	2.58636	-0.823404	-1.69649	-0.802016	1.55501	-1.54032	-2.45828	2.58793	-0.823527	-1.77636e-15	13.0956	-11.0862	8.23883	-0.419557	-1.31736	-0.0244592	0.165802	0.142185	-0.201037	0.288167	0.00279818	-0.0666678	0.000710933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.84	-0.454751	15.5012	-13.6368	8.63763	-0.495263	-1.45317	-0.0384204	-1.67624	-0.793568	1.53982	-1.54442	-2.44856	2.56869	-0.821812	1.71685	0.715494	-1.28818	-0.347614	0.823498	-1.63078	0.164032	53.4058	20.9808	-41.2463	-10.252	22.8882	-48.8758	37.1933	0.0118354	0.0060999	-0.0117991	-0.00765875	0.0271656	-0.00708582	0.00134378	-0.0172788	-0.006772	-0.0204883	-0.0461927	0.0942622	0.0726269	1.01506	0.393861	-15.5559	13.6503	-8.67726	0.497554	1.45202	0.038641	-1.67796	-0.794283	1.54111	-1.54407	-2.44938	2.57032	-0.821976	-1.67967	-0.794997	1.54239	-1.54373	-2.4502	2.57194	-0.822136	1.77636e-15	12.8483	-11.0247	8.29323	-0.404307	-1.3384	-0.0216638	0.16596	0.135005	-0.199634	0.291298	0.00318616	-0.0680142	0.000921235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1255.85	-0.770583	15.26	-13.6133	8.46229	-0.48545	-1.46445	-0.0376277	-1.65878	-0.786299	1.52672	-1.54796	-2.4402	2.55212	-0.819924	1.77002	0.736237	-1.32847	-0.359774	0.846147	-1.67847	0.210047	53.1673	20.7424	-40.2927	-12.1593	22.6498	-47.6837	46.0148	0.0116131	0.00601997	-0.01197	-0.00811144	0.0281157	-0.00632062	0.0114165	-0.0215847	-0.00713918	-0.0178187	-0.0453551	0.0979974	0.0755148	1.00294	0.730351	-15.3186	13.627	-8.47826	0.488566	1.46083	0.0380603	-1.66055	-0.787035	1.52805	-1.5476	-2.44104	2.55379	-0.820134	-1.66231	-0.787768	1.52937	-1.54725	-2.44189	2.55547	-0.820338	-1.77636e-15	12.5898	-10.9584	8.34946	-0.388985	-1.35896	-0.0187148	0.166057	0.127442	-0.198074	0.294463	0.00354623	-0.0693221	0.00114387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
