1615.09	-7.69141	-15.2393	-14.1985	0.335278	0.863456	1.3115	-0.21276	-2.78602	1.35363	-1.87342	-2.1075	-2.51391	0.169592	0.245675	0.315905	-0.0984669	0.0765324	-0.0150204	0.676632	0.139952	6.15334	421.762	-157.833	-49.8295	-209.808	1272.2	-708.342	8206.37	-0.00165293	0.00049508	-0.000431151	0.000120411	-0.00340249	-0.000510194	-0.0309848	-0.285877	0.0792335	-0.0794357	0.0147871	-0.644838	-0.119098	-6.14709	8.59317	15.3389	14.0381	-0.00585221	-0.861678	-1.38119	0.21102	-2.78633	1.35372	-1.87349	-2.10748	-2.51459	0.169452	0.239522	-2.78666	1.35383	-1.87357	-2.10746	-2.51528	0.169327	0.233345	0	-12.5658	-13.1514	2.86649	0.675773	0.522196	-0.166194	0.0145447	-0.113155	-0.187763	0.124917	0.019129	0.0624938	-0.0108753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.1	-3.92094	-14.7967	-14.8448	1.72164	0.867493	1.01989	-0.219538	-2.78341	1.35278	-1.87286	-2.10745	-2.50753	0.171748	0.305989	0.225067	-0.0765324	0.0393391	0.0181198	0.609398	0.275135	5.93448	-90.8375	21.9345	-37.1933	33.1402	-67.234	135.183	-218.868	-0.00358589	0.000908046	-0.00104887	7.10763e-05	-0.009071	-0.00219863	-0.0911582	-0.120672	0.00966571	-0.0494327	-0.0189308	-0.498864	-0.202635	-5.91272	4.59682	14.8854	14.7355	-1.4669	-0.867921	-1.07228	0.218413	-2.78364	1.35286	-1.8729	-2.10747	-2.50814	0.171473	0.300054	-2.78387	1.35294	-1.87295	-2.10749	-2.50876	0.171211	0.294099	0	-12.5526	-13.149	2.87618	0.666814	0.519992	-0.165483	0.0142873	-0.112993	-0.187709	0.125008	0.0189441	0.0623542	-0.0111221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.11	-1.19946	-14.4711	-15.2835	2.71361	0.867916	0.806715	-0.223415	-2.78141	1.35204	-1.87265	-2.10714	-2.5017	0.175167	0.364196	0.187159	-0.0755787	0.00786781	0.0400543	0.56386	0.394583	5.72991	-37.9086	0.953674	-31.4712	21.9345	-45.5379	119.448	-204.563	-0.00417963	0.000747519	-0.00140088	-0.000251979	-0.0134048	-0.00463793	-0.149072	-0.00940016	-0.0382785	-0.0250547	-0.0414352	-0.375649	-0.271133	-5.69287	1.69598	14.5453	15.2161	-2.52495	-0.86987	-0.845605	0.222862	-2.78159	1.35211	-1.87266	-2.10718	-2.50227	0.174773	0.358466	-2.78178	1.35219	-1.87267	-2.10722	-2.50284	0.17439	0.352717	4.44089e-16	-12.5415	-13.1472	2.88515	0.658258	0.51685	-0.164335	0.0141239	-0.112787	-0.187655	0.125149	0.0187516	0.0621477	-0.0113314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.12	0.779399	-14.1754	-15.5394	3.45022	0.859995	0.647693	-0.224774	-2.77956	1.3512	-1.87272	-2.10666	-2.49623	0.179711	0.42041	0.187874	-0.0927448	-0.0183582	0.0524521	0.535965	0.501156	5.53369	0.715256	-17.1661	-26.226	12.3978	-27.895	106.573	-196.218	-0.00388954	0.000215668	-0.00153867	-0.000744965	-0.0166111	-0.00769562	-0.204839	0.0622445	-0.06746	-0.00582495	-0.054395	-0.271139	-0.327454	-5.48158	-0.431246	14.2414	15.5067	-3.31629	-0.862989	-0.676004	0.224709	-2.77974	1.35129	-1.8727	-2.10672	-2.49677	0.17921	0.414876	-2.77993	1.35138	-1.87268	-2.10677	-2.49731	0.178719	0.409323	-4.44089e-16	-12.5299	-13.1454	2.89562	0.649685	0.512743	-0.162804	0.0140029	-0.112505	-0.187564	0.12535	0.0185327	0.061885	-0.0115048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.13	2.11829	-13.9907	-15.7213	3.93182	0.855467	0.534329	-0.224557	-2.77754	1.35014	-1.87302	-2.10609	-2.49095	0.185255	0.474689	0.216246	-0.119448	-0.0398159	0.0605583	0.522614	0.596523	5.34129	28.3718	-26.7029	-21.4577	8.10623	-13.3514	95.3674	-192.404	-0.0030449	-0.00055114	-0.00150943	-0.00134033	-0.018863	-0.0112537	-0.258522	0.105229	-0.086462	0.0087335	-0.0630556	-0.182235	-0.373266	-5.2743	-1.92656	13.9924	15.6723	-3.8707	-0.853362	-0.55146	0.224563	-2.77776	1.35025	-1.87298	-2.10615	-2.49148	0.184658	0.469347	-2.77797	1.35037	-1.87295	-2.10621	-2.492	0.184071	0.463987	8.88178e-16	-12.5161	-13.143	2.90901	0.640792	0.507676	-0.160942	0.0138859	-0.112133	-0.187412	0.125613	0.0182745	0.0615755	-0.0116448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.14	3.12517	-13.7701	-15.7791	4.33094	0.839041	0.445622	-0.22289	-2.77514	1.34874	-1.87353	-2.10547	-2.48574	0.191689	0.527047	0.26226	-0.156164	-0.0581741	0.0622272	0.522375	0.680208	5.14913	46.0148	-36.7165	-18.3582	1.66893	-0.238419	83.6849	-192.165	-0.00188153	-0.00144515	-0.001352	-0.00198626	-0.0203035	-0.01521	-0.310137	0.129567	-0.0948076	0.0202895	-0.065271	-0.107507	-0.408092	-5.06748	-2.91749	13.8408	15.7898	-4.23676	-0.845597	-0.463657	0.223359	-2.7754	1.3489	-1.87347	-2.10553	-2.48626	0.191008	0.521898	-2.77566	1.34905	-1.87341	-2.1056	-2.48678	0.190336	0.516729	-1.33227e-15	-12.4989	-13.1394	2.92642	0.631346	0.501661	-0.15881	0.0137464	-0.111657	-0.18718	0.125942	0.0179671	0.061226	-0.0117538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.15	3.72255	-13.6262	-15.7943	4.55583	0.826236	0.38399	-0.220073	-2.77219	1.34697	-1.87419	-2.10484	-2.48047	0.198914	0.577467	0.32258	-0.197172	-0.0736713	0.0629425	0.530958	0.755787	4.95386	60.3199	-41.008	-15.4972	0.715259	8.58307	75.5787	-195.264	-0.000563241	-0.0024008	-0.00109712	-0.00265121	-0.0210506	-0.0194725	-0.359669	0.138596	-0.0982188	0.0290816	-0.066525	-0.042663	-0.43551	-4.85776	-3.61548	13.6741	15.8191	-4.5115	-0.831525	-0.395724	0.220901	-2.77251	1.34716	-1.87412	-2.1049	-2.481	0.198158	0.572514	-2.77283	1.34736	-1.87405	-2.10497	-2.48153	0.19741	0.56754	-2.22045e-15	-12.4773	-13.1346	2.94849	0.621183	0.494734	-0.156466	0.0135653	-0.111072	-0.186856	0.126336	0.017604	0.060843	-0.0118347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.16	4.08203	-13.5104	-15.7705	4.68832	0.81272	0.33825	-0.216432	-2.76859	1.34476	-1.875	-2.10421	-2.47508	0.206843	0.625905	0.39053	-0.241041	-0.0870228	0.0627041	0.547171	0.822544	4.7524	67.9493	-43.869	-13.3514	-0.238419	16.2125	66.7572	-201.464	0.000795018	-0.00336756	-0.000766943	-0.0033165	-0.0211991	-0.0239614	-0.407074	0.138992	-0.0981261	0.0358249	-0.0668175	0.013489	-0.454802	-4.64206	-4.01266	13.5387	15.7786	-4.66469	-0.815466	-0.347666	0.217261	-2.76899	1.345	-1.87492	-2.10428	-2.47563	0.206021	0.621152	-2.76937	1.34524	-1.87483	-2.10434	-2.47617	0.205204	0.616379	4.44089e-16	-12.4509	-13.1282	2.97565	0.610183	0.486929	-0.153969	0.0133295	-0.110377	-0.186433	0.126793	0.0171809	0.0604316	-0.0118907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.17	4.25921	-13.4225	-15.7345	4.76688	0.798375	0.30585	-0.212585	-2.76429	1.34209	-1.87593	-2.10361	-2.46948	0.215389	0.672294	0.464201	-0.286818	-0.0977516	0.0600815	0.570059	0.880241	4.5445	73.6713	-45.7764	-10.7288	-2.62261	22.8882	57.6973	-207.901	0.0021217	-0.00430897	-0.000381487	-0.00396774	-0.0208308	-0.0285957	-0.452289	0.132663	-0.0954833	0.0400427	-0.064718	0.0619026	-0.465732	-4.42012	-4.2948	13.3761	15.7053	-4.79934	-0.794833	-0.307533	0.213309	-2.76475	1.34238	-1.87584	-2.10367	-2.47005	0.214509	0.667749	-2.76521	1.34266	-1.87574	-2.10373	-2.47062	0.213634	0.663183	8.88178e-16	-12.4194	-13.1201	3.0082	0.598258	0.478289	-0.15138	0.0130319	-0.10957	-0.185903	0.127313	0.0166949	0.0599961	-0.0119248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1615.18	4.31498	-13.3241	-15.6466	4.79663	0.780826	0.280493	-0.208017	-2.75923	1.33896	-1.87697	-2.10303	-2.46363	0.224475	0.716558	0.540018	-0.334024	-0.108004	0.0576973	0.598192	0.930786	4.32849	75.8171	-47.2068	-10.252	-2.38419	28.1334	50.5447	-216.007	0.00336696	-0.00520833	4.37704e-05	-0.00459509	-0.0200114	-0.0333055	-0.495241	0.123184	-0.0907672	0.0438806	-0.0628491	0.104008	-0.470206	-4.19029	-4.33169	13.3284	15.6586	-4.81189	-0.782399	-0.283975	0.209029	-2.75977	1.33929	-1.87686	-2.10309	-2.46423	0.223544	0.71223	-2.7603	1.33962	-1.87675	-2.10314	-2.46482	0.222619	0.707879	0	-12.3824	-13.1101	3.04621	0.585353	0.468853	-0.148754	0.0126676	-0.108653	-0.185267	0.127892	0.0161451	0.0595402	-0.0119406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
