2910	-3.09395	1.65888	3.35049	6.57016	0.164041	-0.620158	0.0921139	-0.00374484	-0.915086	-1.21378	-2.69084	-0.629588	0.714064	1.74917	0.0345707	0.119209	0.346661	0.00429153	0.249147	0.127554	-1.95765	-30.0407	73.9098	456.095	-75.1018	275.135	-310.183	-3681.9	-3.45707e-05	-0.000119209	-0.000346661	-4.29153e-06	-0.000249147	-0.000127554	0.00195765	-0.0345707	-0.119209	-0.346661	-0.00429153	-0.249147	-0.127554	1.95765	0.786533	-3.09461	-6.3344	-6.37187	-0.487712	0.377871	-0.101839	-0.00377941	-0.915205	-1.21412	-2.69085	-0.629837	0.713936	1.75113	-0.00381422	-0.915326	-1.21447	-2.69085	-0.630084	0.713807	1.75308	0	3.5893	7.50465	6.36839	0.568782	-0.314446	0.128452	-0.0656997	-0.0175405	0.0867866	0.0815199	0.0144491	-0.0650639	0.00877977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.01	-2.00304	2.07312	4.85061	7.2406	0.259483	-0.483741	0.10893	-0.0034337	-0.914151	-1.21098	-2.69077	-0.6274	0.714869	1.73019	0.0305176	0.0722408	0.231028	0.013113	0.19598	0.0441074	-1.85275	-4.05312	-46.9685	-115.633	8.82149	-53.1673	-83.4465	104.904	-0.000162181	-0.00114594	-0.00304037	0.000177046	-0.00259909	-0.000983443	0.0209824	0.00610568	-0.0905313	-0.209962	0.0378225	-0.228302	-0.0542348	1.86138	2.19541	-1.99711	-4.57518	-7.10901	-0.242715	0.508403	-0.105812	-0.00346422	-0.914223	-1.21121	-2.69078	-0.627596	0.714825	1.73204	-0.00349426	-0.9143	-1.21145	-2.69079	-0.627797	0.714773	1.7339	0	3.56555	7.49357	6.39123	0.566469	-0.312742	0.130228	-0.0655857	-0.0179713	0.0867562	0.0818102	0.0143806	-0.0650552	0.00892553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.02	-1.17261	2.41536	5.96698	7.68174	0.330251	-0.381861	0.12172	-0.00308681	-0.91367	-1.20911	-2.6905	-0.625676	0.714924	1.71215	0.0400543	0.0298023	0.154734	0.0398159	0.153303	-0.0224113	-1.76692	9.53674	-42.4385	-76.2939	26.7029	-42.6769	-66.5188	85.8307	3.82206e-05	-0.00190065	-0.0045881	0.000666671	-0.00480564	-0.0011901	0.0391539	0.0327006	-0.0661378	-0.112886	0.0613714	-0.217513	0.00229262	1.78406	1.30574	-2.3659	-5.77571	-7.58967	-0.31918	0.399113	-0.119434	-0.00312686	-0.9137	-1.20927	-2.69054	-0.62583	0.714947	1.71391	-0.00316572	-0.913734	-1.20943	-2.69057	-0.625988	0.714964	1.71569	-8.88178e-16	3.55182	7.48843	6.4066	0.564823	-0.311754	0.131924	-0.0655335	-0.0182241	0.0867815	0.0820308	0.0143272	-0.0650658	0.00906138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.03	-0.556802	2.67486	6.79814	7.97737	0.382769	-0.306934	0.131716	-0.00258422	-0.913571	-1.20785	-2.6899	-0.624357	0.714402	1.69488	0.0598431	-0.00596046	0.106573	0.0779629	0.115156	-0.074625	-1.69492	19.7887	-35.7628	-48.1606	38.147	-38.147	-52.2137	72.0024	0.000441794	-0.00245239	-0.00532836	0.00132972	-0.00692502	-0.000918303	0.056632	0.048552	-0.0481745	-0.044226	0.0727925	-0.210821	0.0446508	1.72046	0.672648	-2.62321	-6.64819	-7.93622	-0.372768	0.320964	-0.129928	-0.00264406	-0.913565	-1.20796	-2.68998	-0.624472	0.714477	1.69658	-0.00270152	-0.913562	-1.20807	-2.69005	-0.624591	0.714548	1.69828	0	3.5459	7.48897	6.4176	0.56355	-0.311084	0.133528	-0.0655364	-0.0183597	0.0868856	0.0822386	0.0142802	-0.0650846	0.00918863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.04	-0.111033	2.87513	7.41986	8.19713	0.41983	-0.251699	0.139567	-0.00184131	-0.913806	-1.20695	-2.68888	-0.623407	0.71343	1.67827	0.0870228	-0.0374317	0.079155	0.121832	0.0789165	-0.11611	-1.63436	27.1797	-31.4713	-27.4181	43.869	-36.2396	-41.4848	60.5583	0.000958984	-0.00284615	-0.00550599	0.0020666	-0.00898699	-0.000294961	0.0735365	0.0565207	-0.0342573	0.00340896	0.0778079	-0.205602	0.0764161	1.66819	0.196766	-2.83337	-7.3019	-8.16368	-0.412696	0.262659	-0.138139	-0.00192833	-0.913769	-1.20703	-2.689	-0.623486	0.713546	1.67991	-0.00201249	-0.913735	-1.20711	-2.68912	-0.623569	0.713658	1.68155	8.88178e-16	3.54621	7.49505	6.42644	0.562429	-0.310435	0.135032	-0.06559	-0.0184219	0.0870862	0.0824753	0.014233	-0.0651034	0.00930836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.05	0.189834	3.02334	7.8475	8.33158	0.443618	-0.215679	0.145485	-0.000797987	-0.914336	-1.20621	-2.68739	-0.622807	0.712112	1.66224	0.119209	-0.0650883	0.0698566	0.170946	0.0441074	-0.14472	-1.57881	32.1865	-27.6566	-9.29832	49.1142	-34.8091	-28.6102	55.5515	0.00152479	-0.00311978	-0.0053162	0.00281588	-0.011007	0.000578525	0.0899472	0.0589911	-0.0239092	0.0326414	0.0768944	-0.201379	0.0954428	1.6208	-0.151784	-3.00388	-7.78248	-8.30868	-0.440582	0.220178	-0.144455	-0.000917196	-0.914271	-1.20628	-2.68757	-0.622851	0.712256	1.66382	-0.00103283	-0.914209	-1.20635	-2.68773	-0.622899	0.712399	1.66541	0	3.55146	7.50639	6.43481	0.561277	-0.309586	0.136428	-0.0656893	-0.0184445	0.0873947	0.0827708	0.0141805	-0.0651159	0.00942136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.06	0.414781	3.14312	8.16991	8.41249	0.461113	-0.188661	0.15025	0.000584602	-0.915126	-1.20552	-2.6854	-0.622561	0.710526	1.64673	0.15378	-0.0901222	0.0710487	0.222683	0.00858307	-0.1688	-1.5285	34.5707	-25.0339	1.19209	51.7368	-35.5244	-24.0803	50.3063	0.00209544	-0.0033054	-0.00489082	0.00353474	-0.0129769	0.00162365	0.105917	0.0585858	-0.0159382	0.0511006	0.0726746	-0.196008	0.110075	1.57855	-0.354573	-3.11317	-8.09684	-8.39562	-0.457102	0.196517	-0.149349	0.000430822	-0.915036	-1.20559	-2.68562	-0.62257	0.710695	1.64826	0.00028038	-0.914948	-1.20566	-2.68584	-0.622582	0.710862	1.6498	0	3.56073	7.52277	6.44383	0.559948	-0.308383	0.137713	-0.0658316	-0.0184497	0.0878181	0.0831455	0.0141179	-0.0651179	0.00952816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.07	0.57035	3.23722	8.40032	8.43797	0.473712	-0.170121	0.154004	0.00232792	-0.916157	-1.20476	-2.68287	-0.622673	0.708718	1.63171	0.190735	-0.112772	0.0803471	0.277042	-0.027895	-0.189066	-1.48082	36.9549	-22.6498	9.29832	54.3595	-36.478	-20.2656	47.6837	0.00264456	-0.00341889	-0.00432708	0.00419295	-0.0148885	0.00279837	0.121481	0.0553046	-0.0101059	0.0611709	0.0651485	-0.189249	0.121029	1.5388	-0.551209	-3.2271	-8.36864	-8.42765	-0.472981	0.17319	-0.153435	0.00213718	-0.916045	-1.20484	-2.68314	-0.622645	0.708907	1.63319	0.00195003	-0.915935	-1.20492	-2.68341	-0.622621	0.709092	1.63468	1.77636e-15	3.57342	7.54404	6.45426	0.558337	-0.306723	0.138884	-0.0660147	-0.0184525	0.0883621	0.0836139	0.0140418	-0.0651064	0.0096292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.08	0.658609	3.3129	8.5644	8.45764	0.479882	-0.159432	0.157044	0.00444746	-0.917409	-1.20388	-2.6798	-0.623149	0.706743	1.61716	0.229359	-0.13423	0.095129	0.330687	-0.0646114	-0.202656	-1.43313	38.6238	-21.4577	14.782	53.6442	-36.7165	-13.5899	47.6837	0.00315174	-0.00347952	-0.00369791	0.00477606	-0.0167301	0.00404731	0.136649	0.049863	-0.00522013	0.0654748	0.0576539	-0.181817	0.125443	1.49893	-0.650243	-3.29622	-8.53685	-8.44669	-0.480052	0.160821	-0.156529	0.0042181	-0.917274	-1.20397	-2.68013	-0.623085	0.706945	1.61859	0.00399256	-0.917142	-1.20407	-2.68045	-0.623024	0.707147	1.62003	8.88178e-16	3.58902	7.56998	6.46665	0.556357	-0.304516	0.139938	-0.0662362	-0.0184644	0.0890294	0.0841849	0.0139495	-0.0650788	0.00972477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.09	0.73385	3.38281	8.69486	8.44112	0.485642	-0.149581	0.159495	0.00694847	-0.918865	-1.20283	-2.67619	-0.624007	0.704633	1.60309	0.267506	-0.154495	0.113249	0.385046	-0.102997	-0.217676	-1.38593	38.147	-20.2656	18.1198	54.3594	-38.3854	-15.0204	47.2069	0.00360681	-0.00349935	-0.00304642	0.00527842	-0.0184814	0.0053394	0.151419	0.0444066	-0.00128098	0.0661581	0.0487604	-0.172283	0.131424	1.45943	-0.717617	-3.36821	-8.66465	-8.43941	-0.484454	0.152514	-0.159017	0.00668097	-0.918711	-1.20294	-2.67657	-0.623904	0.704851	1.60447	0.00641775	-0.918557	-1.20306	-2.67695	-0.623805	0.705067	1.60587	-8.88178e-16	3.60722	7.60041	6.48125	0.553939	-0.301717	0.140874	-0.0664945	-0.0184908	0.089821	0.0848628	0.0138386	-0.0650334	0.00981505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
