1669.25	17.3984	-34.7441	-2.86617	-16.7632	-0.926606	-0.944792	-0.0759942	-1.08282	1.59585	2.73618	-0.816766	-1.65531	2.52984	-1.66854	0.696659	-0.375271	-0.533104	0.089407	0.388861	-0.37384	-0.495672	83.9233	-44.3459	-63.8962	12.3978	67.234	-72.7176	233.889	0.0105317	-0.00296058	-0.010973	-0.00526187	0.0234652	-0.0105519	0.191038	0.0470889	-0.0478943	-0.129379	-0.11562	0.266316	-0.0185807	1.39141	-17.3952	32.8144	3.16515	15.7966	0.881314	0.999238	0.0728704	-1.08352	1.59623	2.73671	-0.816855	-1.6557	2.53021	-1.66805	-1.08421	1.59659	2.73725	-0.81691	-1.6561	2.53055	-1.66749	-9.99201e-16	-26.0207	3.53331	-9.30774	-0.264735	0.0836833	0.0307018	-0.0793405	-0.554469	0.14163	-0.295624	-0.0128822	0.047525	0.000234986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.26	16.7815	-32.7948	-2.77776	-15.6986	-0.853493	-0.936842	-0.0665089	-1.07545	1.59174	2.73036	-0.816087	-1.65091	2.52598	-1.67246	0.766516	-0.436306	-0.622272	0.0550747	0.481367	-0.403166	-0.299215	69.8566	-61.0352	-89.1685	-34.3323	92.5064	-29.3255	196.457	0.0109335	-0.00327311	-0.0120845	-0.00621452	0.0259135	-0.0108007	0.204317	0.0450281	-0.0254324	-0.100599	-0.0836772	0.233532	-0.025026	1.2766	-16.7903	33.9	2.64159	16.2534	0.882065	0.91248	0.0691953	-1.07621	1.59217	2.73098	-0.816143	-1.65139	2.52639	-1.67216	-1.07698	1.5926	2.73159	-0.816228	-1.65185	2.52681	-1.67187	-1.72085e-15	-25.9901	3.59223	-9.26464	-0.258278	0.0909209	0.0320207	-0.076777	-0.554685	0.142352	-0.29516	-0.0126299	0.0475295	0.000259934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.27	16.2572	-34.3661	-2.19654	-16.4164	-0.866867	-0.843647	-0.0650386	-1.06725	1.58712	2.72382	-0.815407	-1.64575	2.52152	-1.67397	0.850916	-0.466347	-0.690699	0.0724792	0.550032	-0.472307	-0.0393391	84.4002	-30.0407	-68.4261	17.4046	68.6646	-69.1414	259.876	0.0111925	-0.00346103	-0.0130703	-0.00719326	0.0282016	-0.0107921	0.216004	0.0273709	-0.033366	-0.0916232	-0.103434	0.223662	0.0089	1.09711	-15.4456	29.2459	2.66736	13.7854	0.733981	0.919523	0.0530723	-1.0681	1.58758	2.72451	-0.815479	-1.6463	2.52199	-1.67393	-1.06895	1.58805	2.7252	-0.815541	-1.64685	2.52244	-1.67385	-1.81799e-15	-25.9555	3.65828	-9.21559	-0.251342	0.098974	0.0330367	-0.0739181	-0.554929	0.143175	-0.294638	-0.0123691	0.0475307	0.000252879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.28	16.2711	-32.5395	-2.37172	-15.6362	-0.826019	-0.859075	-0.0636303	-1.05833	1.58204	2.71659	-0.814752	-1.63983	2.51641	-1.67289	0.920534	-0.53525	-0.751972	0.071764	0.626326	-0.539303	0.230551	69.6182	-68.903	-61.2736	-0.715256	76.2939	-66.9957	269.89	0.0113761	-0.00356507	-0.0139604	-0.00816887	0.0303097	-0.0104914	0.225904	0.023443	-0.00183838	-0.0888624	-0.105034	0.205235	0.0412357	0.906335	-15.4277	32.8498	1.98282	15.4809	0.797506	0.821575	0.0559668	-1.05925	1.58257	2.71735	-0.814824	-1.64046	2.51695	-1.67312	-1.06018	1.58308	2.71809	-0.814877	-1.64108	2.51748	-1.67332	1.65146e-15	-25.9169	3.73111	-9.16072	-0.243974	0.107849	0.0337128	-0.0707845	-0.555194	0.144105	-0.294057	-0.0120993	0.0475284	0.000211563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.29	15.0593	-32.8091	-1.67133	-15.5747	-0.788949	-0.747786	-0.0570457	-1.04861	1.57652	2.7087	-0.813968	-1.63322	2.51057	-1.66897	1.00684	-0.573874	-0.820875	0.0720024	0.698328	-0.604153	0.511408	86.3076	-38.6238	-68.903	0.238419	72.0024	-64.8499	280.857	0.0114273	-0.00360071	-0.0147631	-0.00929668	0.032299	-0.00980629	0.233741	0.001773	9.04038e-06	-0.0775345	-0.107551	0.190173	0.0719811	0.703325	-15.1581	33.3401	1.65912	15.8341	0.804553	0.747191	0.0581618	-1.04962	1.57709	2.70952	-0.81404	-1.63392	2.51118	-1.66948	-1.05062	1.57765	2.71033	-0.814125	-1.6346	2.51179	-1.66998	-3.407e-15	-25.8757	3.80997	-9.10105	-0.23619	0.117798	0.0339939	-0.0673802	-0.555497	0.145112	-0.293434	-0.0118169	0.0475311	0.000132169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.3	14.3017	-32.7434	-1.21201	-15.3882	-0.753835	-0.678222	-0.0524283	-1.0382	1.57056	2.70011	-0.813357	-1.62579	2.50423	-1.66233	1.08075	-0.605583	-0.884771	0.05126	0.773668	-0.665188	0.79155	73.9098	-31.7097	-63.8962	-20.7424	75.3403	-61.0351	280.142	0.0114219	-0.00356051	-0.0154397	-0.0102749	0.0340369	-0.0089519	0.239636	-0.00855191	-0.00445872	-0.0702756	-0.0890492	0.170846	0.0994671	0.499762	-15.0357	31.0277	1.83727	14.7577	0.744463	0.772264	0.0551937	-1.03928	1.57116	2.70099	-0.813408	-1.62657	2.50489	-1.66312	-1.04035	1.57178	2.70188	-0.813463	-1.62734	2.50555	-1.66388	-1.59551e-15	-25.8296	3.89593	-9.03424	-0.228072	0.12838	0.033913	-0.0636987	-0.555795	0.146246	-0.292733	-0.0115333	0.0475212	1.79431e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.31	13.2351	-32.3723	-0.658874	-15.0298	-0.707077	-0.593132	-0.0473585	-1.02705	1.56424	2.69085	-0.812743	-1.61761	2.49724	-1.65271	1.15585	-0.650167	-0.961542	0.0460148	0.857115	-0.70858	1.0848	75.1019	-44.5842	-76.7708	-5.24521	83.4465	-43.3922	293.255	0.0113073	-0.00351813	-0.0160115	-0.0112778	0.0355697	-0.00778839	0.243305	-0.0211216	0.00454703	-0.0492044	-0.0860079	0.142484	0.109866	0.281818	-14.5605	33.3078	1.10489	15.7338	0.764976	0.667349	0.0563857	-1.02821	1.56489	2.69181	-0.812789	-1.61846	2.49795	-1.6538	-1.02934	1.56554	2.69276	-0.812857	-1.6193	2.49867	-1.65486	-1.29063e-15	-25.7804	3.98807	-8.9619	-0.219656	0.139924	0.0334004	-0.0597503	-0.556108	0.147474	-0.291979	-0.0112428	0.0475078	-0.000135902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.32	13.9065	-33.97	-0.507721	-16.0571	-0.75789	-0.554546	-0.059165	-1.01521	1.55743	2.68097	-0.812091	-1.60869	2.48958	-1.63998	1.21927	-0.683069	-1.01089	0.0851154	0.920057	-0.807524	1.43027	63.4193	-32.9018	-49.3527	39.1006	62.9425	-98.9437	345.468	0.0111252	-0.0033486	-0.0165161	-0.0123409	0.0369245	-0.0062778	0.244613	-0.0230616	0.00246929	-0.0546137	-0.127275	0.1337	0.176371	0.0103929	-13.6963	33.3845	0.55311	15.6963	0.739008	0.567692	0.055496	-1.01643	1.55812	2.68198	-0.812176	-1.60961	2.49039	-1.64141	-1.01763	1.55883	2.683	-0.812215	-1.61054	2.49116	-1.64277	-3.11556e-15	-25.7272	4.08572	-8.88338	-0.210901	0.152419	0.0324414	-0.0555476	-0.55643	0.148795	-0.291161	-0.0109415	0.0474925	-0.000329395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.33	13.3957	-32.6018	-0.353499	-15.3397	-0.707011	-0.525622	-0.0576169	-1.00271	1.55027	2.67045	-0.811474	-1.59902	2.48138	-1.62412	1.2815	-0.733852	-1.07551	0.068903	0.995874	-0.861406	1.74379	62.2271	-50.7832	-64.6114	-16.2125	75.8171	-53.8826	313.52	0.0108817	-0.00315895	-0.0169216	-0.0133902	0.0380587	-0.00454522	0.24352	-0.0248621	0.0188719	-0.0438264	-0.113193	0.111113	0.198371	-0.230352	-13.1544	30.7203	0.619311	14.3813	0.663575	0.567824	0.0516265	-1.00399	1.551	2.67153	-0.811543	-1.60002	2.48224	-1.62586	-1.00527	1.55172	2.67259	-0.81162	-1.601	2.4831	-1.62758	-2.94209e-15	-25.6706	4.1891	-8.7986	-0.201949	0.165779	0.0310121	-0.0510949	-0.55675	0.150214	-0.290274	-0.0106374	0.04747	-0.000563034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.34	13.0547	-33.5013	0.137806	-15.7377	-0.706869	-0.450353	-0.0627319	-0.989525	1.54271	2.65933	-0.810879	-1.5886	2.47258	-1.60504	1.34969	-0.760794	-1.13177	0.0770092	1.06692	-0.92411	2.08211	68.1877	-26.9413	-56.2668	8.10623	71.0488	-62.7041	338.316	0.0105646	-0.00292411	-0.017261	-0.0144382	0.0389698	-0.00253287	0.239934	-0.0336758	0.0120316	-0.0404462	-0.123391	0.0923678	0.229748	-0.497161	-12.8982	32.7517	-0.027664	15.3381	0.689647	0.46584	0.059063	-0.990875	1.54347	2.66047	-0.810956	-1.58967	2.4735	-1.60712	-0.992214	1.54424	2.6616	-0.811016	-1.59074	2.4744	-1.60915	-8.32667e-16	-25.6102	4.2977	-8.70746	-0.192792	0.18005	0.0290898	-0.0463953	-0.557063	0.151727	-0.289319	-0.0103267	0.0474394	-0.000837487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.35	12.3784	-31.5392	0.245178	-14.6401	-0.636855	-0.439941	-0.0589881	-0.975722	1.53482	2.64759	-0.810395	-1.5774	2.46331	-1.58275	1.40452	-0.80657	-1.19853	0.0338554	1.15657	-0.941992	2.36297	54.8363	-45.7764	-66.7572	-43.1538	89.6454	-17.8814	280.857	0.0102142	-0.0026903	-0.0174985	-0.0153964	0.0396231	-0.000366349	0.233849	-0.0301909	0.0246254	-0.0256378	-0.0822932	0.0540983	0.216858	-0.707778	-12.3818	32.5018	-0.394572	15.106	0.657913	0.417432	0.0603641	-0.977126	1.53563	2.64879	-0.810429	-1.57856	2.46425	-1.58511	-0.978527	1.53643	2.64998	-0.810489	-1.5797	2.46521	-1.58746	-9.15934e-16	-25.5459	4.41187	-8.60931	-0.183526	0.195124	0.026665	-0.0414561	-0.557351	0.153349	-0.288281	-0.0100158	0.0473967	-0.00115169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.36	11.8847	-32.1388	0.767878	-14.8904	-0.629505	-0.352804	-0.0656658	-0.961265	1.52653	2.63531	-0.809849	-1.56552	2.45342	-1.55708	1.47319	-0.842571	-1.25623	0.0555515	1.22237	-1.00899	2.71869	68.6646	-36.0012	-57.6972	21.6961	65.8035	-66.9957	355.72	0.00978821	-0.00237333	-0.0177196	-0.0164366	0.0400988	0.00212275	0.225079	-0.041587	0.028043	-0.0189517	-0.106008	0.0387432	0.253637	-0.994527	-12.3457	33.532	-0.800088	15.6587	0.671658	0.350392	0.0707434	-0.962739	1.52737	2.63657	-0.809905	-1.56674	2.45443	-1.5598	-0.964208	1.5282	2.63781	-0.809974	-1.56795	2.45545	-1.5625	-4.44089e-15	-25.4781	4.53002	-8.50491	-0.174092	0.211209	0.0236939	-0.0362891	-0.557629	0.155047	-0.287176	-0.0096934	0.0473484	-0.00150723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.37	11.494	-32.3688	1.18146	-14.9255	-0.614517	-0.288631	-0.0717404	-0.946208	1.51792	2.62245	-0.809455	-1.55284	2.44316	-1.52822	1.53565	-0.870466	-1.30534	0.0519752	1.29628	-1.06883	3.05009	62.4657	-27.895	-49.1142	-3.57628	73.9096	-59.8431	331.402	0.00932838	-0.00207237	-0.0178605	-0.0173457	0.0402795	0.00468011	0.213802	-0.0478369	0.0239532	-0.0199108	-0.104413	0.0143548	0.283819	-1.25822	-10.98	28.9159	-0.660891	13.1748	0.537594	0.360657	0.0574252	-0.947743	1.51879	2.62376	-0.809507	-1.55414	2.44423	-1.53127	-0.949268	1.51966	2.62506	-0.809541	-1.55543	2.44526	-1.53426	-3.10862e-15	-25.4062	4.65314	-8.39303	-0.164668	0.227995	0.0201945	-0.0308943	-0.557865	0.156851	-0.285978	-0.00937357	0.0472805	-0.00190066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.38	10.5827	-29.1777	1.11075	-13.2374	-0.52244	-0.292767	-0.0655707	-0.930559	1.50892	2.60902	-0.809078	-1.53943	2.43241	-1.49609	1.58715	-0.932932	-1.37091	0.0119209	1.37639	-1.07884	3.33333	51.4984	-62.4657	-65.5651	-40.0543	80.1086	-10.0136	283.241	0.0088344	-0.00169987	-0.0179285	-0.0182563	0.0402204	0.00743406	0.199923	-0.0441723	0.0550332	-0.00348143	-0.0663026	-0.0171601	0.264727	-1.47503	-10.3313	29.3141	-1.21335	13.2052	0.517504	0.278286	0.0620536	-0.932146	1.50986	2.61039	-0.80909	-1.54081	2.43349	-1.49943	-0.933733	1.51076	2.61175	-0.809133	-1.54217	2.43459	-1.50276	-3.44169e-15	-25.3302	4.78049	-8.27375	-0.155166	0.245716	0.0161466	-0.0252829	-0.55806	0.158754	-0.284682	-0.00904514	0.0472028	-0.00233122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.39	9.96912	-32.4824	2.28281	-14.5623	-0.552038	-0.130528	-0.0806045	-0.9143	1.4997	2.59508	-0.808721	-1.52528	2.42123	-1.4608	1.65796	-0.923395	-1.4236	0.0255108	1.45149	-1.12629	3.66759	70.8103	9.53674	-52.6905	13.5899	75.1019	-47.4453	334.263	0.00827667	-0.00141292	-0.0179769	-0.0191673	0.0399012	0.0103313	0.183542	-0.0608723	0.0147097	0.00101109	-0.0817996	-0.0445955	0.283623	-1.74412	-10.7541	32.9063	-1.99834	15.0192	0.586582	0.171046	0.086056	-0.915958	1.50063	2.59651	-0.808746	-1.52673	2.42236	-1.46447	-0.917608	1.50157	2.59793	-0.808774	-1.52818	2.42348	-1.4681	-1.88738e-15	-25.2518	4.91125	-8.14828	-0.14575	0.264311	0.0115279	-0.0194689	-0.558217	0.160731	-0.283309	-0.00871082	0.0471066	-0.00279791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.4	10.2815	-32.3648	2.35189	-14.638	-0.552323	-0.121908	-0.0939102	-0.89748	1.49016	2.58062	-0.808435	-1.51038	2.40969	-1.42241	1.70922	-0.960112	-1.46437	0.0350475	1.52087	-1.1785	3.97944	51.26	-36.7165	-40.7696	9.53675	69.3798	-52.2137	311.852	0.00769379	-0.00110613	-0.0179781	-0.0200247	0.0393071	0.0132986	0.164705	-0.0590748	0.0212384	-0.00547962	-0.0932063	-0.0672363	0.307842	-1.99208	-9.67953	30.3771	-2.12907	13.5766	0.503648	0.145665	0.0813004	-0.899189	1.49112	2.58209	-0.80847	-1.5119	2.41087	-1.42639	-0.900892	1.49207	2.58355	-0.808487	-1.51342	2.41204	-1.43033	-1.66533e-15	-25.1695	5.04558	-8.01514	-0.136402	0.28368	0.00636094	-0.0134572	-0.558313	0.162804	-0.281829	-0.00837072	0.0469915	-0.0032963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.41	9.95998	-32.3518	2.71235	-14.5501	-0.534794	-0.0718582	-0.103867	-0.880099	1.48028	2.56568	-0.808194	-1.49474	2.39782	-1.38107	1.7674	-0.988722	-1.50657	0.033617	1.59097	-1.21498	4.2758	58.1741	-28.6102	-42.2001	-1.43051	70.0951	-36.478	296.355	0.00707498	-0.000764429	-0.0179644	-0.0208565	0.038432	0.0163271	0.143552	-0.0652441	0.0202598	-0.00960211	-0.0936087	-0.0915197	0.316881	-2.2258	-9.35011	30.1324	-2.42758	13.3799	0.48367	0.0968887	0.0892411	-0.881866	1.48127	2.56718	-0.808228	-1.49633	2.39904	-1.38535	-0.883624	1.48227	2.56869	-0.808248	-1.49792	2.40024	-1.38958	-3.33067e-16	-25.0833	5.18274	-7.87436	-0.127151	0.303788	0.000661573	-0.00725838	-0.558341	0.164961	-0.280237	-0.00802156	0.0468544	-0.00382239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.42	8.20533	-30.7453	3.31107	-13.2	-0.446736	0.0277552	-0.0957803	-0.862156	1.47015	2.55022	-0.808131	-1.47831	2.38576	-1.33699	1.81842	-1.01686	-1.57833	-0.0324249	1.68395	-1.20544	4.51541	51.0216	-28.1335	-71.764	-66.0419	92.9832	9.53674	239.611	0.00640947	-0.000466476	-0.0178954	-0.0215286	0.0372228	0.0192752	0.120277	-0.0653136	0.0194034	0.016777	-0.0293625	-0.139619	0.28046	-2.40404	-8.48047	29.386	-2.82032	12.7896	0.441296	0.0384945	0.0927271	-0.863974	1.47117	2.5518	-0.808099	-1.48	2.38696	-1.3415	-0.865788	1.47219	2.55335	-0.808121	-1.48166	2.3882	-1.34602	-1.11022e-15	-24.993	5.32339	-7.72519	-0.118085	0.324492	-0.00553557	-0.000868161	-0.558278	0.167223	-0.278521	-0.0076687	0.0466879	-0.00437101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1669.43	8.4221	-30.9921	3.51055	-13.3895	-0.450564	0.0472938	-0.11155	-0.843712	1.45972	2.53431	-0.808038	-1.46115	2.37341	-1.29028	1.87087	-1.04737	-1.61552	-0.0178814	1.75738	-1.23405	4.77195	52.4521	-30.5176	-37.1933	14.5435	73.4329	-28.6102	256.538	0.0057466	-0.000151921	-0.0178291	-0.022249	0.0357203	0.0222426	0.0949898	-0.0678663	0.0215301	0.00952313	-0.0456648	-0.169095	0.282742	-2.60049	-9.52262	31.7042	-3.18311	14.1349	0.497115	0.00825671	0.121265	-0.845582	1.46077	2.53593	-0.80802	-1.4629	2.37464	-1.29506	-0.84743	1.46185	2.53754	-0.808012	-1.46465	2.37586	-1.2998	-2.55351e-15	-24.8995	5.46568	-7.56873	-0.109193	0.345902	-0.0122225	0.00567169	-0.558135	0.169558	-0.276681	-0.00730067	0.0464983	-0.00493799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
