1517.78	-7.29574	-14.7376	4.23456	0.305652	0.55041	-1.3952	0.000783039	-2.53791	0.718718	2.34908	-0.324642	2.35366	3.34454	1.62613	0.243187	-0.0348091	-0.377178	-0.129461	0.229359	0.434875	9.31001	208.616	-64.6114	-319.242	-50.5447	13.3514	400.066	8254.05	-0.00193858	0.000306934	0.00281641	0.000866747	-0.00114472	-0.00322884	-0.0665346	-0.233585	0.0386484	0.349154	0.127667	-0.232638	-0.446681	-9.37241	7.75544	15.5812	-4.50883	-0.344604	-0.602627	1.42631	-0.00469954	-2.53815	0.718752	2.34946	-0.324513	2.35343	3.34411	1.61682	-2.5384	0.718791	2.34984	-0.324387	2.35323	3.34366	1.60745	-2.22045e-15	-15.6686	2.82565	-4.06035	0.546167	-1.15446	-0.0182123	-0.146128	-0.173218	0.0938574	0.0696603	0.0216766	-0.0741861	0.00358039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.79	-4.91847	-14.5367	3.68116	-0.959622	0.514561	-1.32246	-0.0304918	-2.5361	0.718495	2.34588	-0.325948	2.35719	3.34872	1.71616	0.137806	-0.0126362	-0.278473	-0.132084	0.44179	0.391245	8.7564	-105.381	22.1729	98.7053	-2.6226	212.431	-43.6306	-553.608	-0.00356805	0.000599494	0.00551086	0.00214004	-0.00472867	-0.00762464	-0.157701	-0.112371	0.0228057	0.204241	0.127332	-0.450476	-0.422515	-8.9217	5.13708	14.0387	-3.6245	0.729309	-0.491863	1.31541	0.0245259	-2.53624	0.718508	2.34615	-0.325816	2.35674	3.34833	1.7074	-2.53639	0.718522	2.34644	-0.325684	2.35632	3.34793	1.69859	4.44089e-16	-15.6709	2.83278	-4.03818	0.539715	-1.14752	-0.0263917	-0.146326	-0.174067	0.093619	0.0698906	0.0210915	-0.0737251	0.00279705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.8	-3.02071	-14.5139	3.27536	-2.02152	0.499349	-1.26149	-0.0549574	-2.53517	0.718475	2.34357	-0.327233	2.36248	3.35225	1.80084	0.0674725	0.00548363	-0.215292	-0.124216	0.605583	0.328302	8.23903	-70.3335	18.1198	63.1809	7.86782	163.794	-62.9425	-517.368	-0.0041736	0.000752272	0.00684395	0.00336251	-0.0101375	-0.0115636	-0.244545	-0.0264191	0.0109305	0.0954778	0.116547	-0.619603	-0.378775	-8.50583	3.06658	14.6061	-3.30193	2.03344	-0.506853	1.25801	0.0533654	-2.53523	0.71847	2.34379	-0.327109	2.36188	3.35192	1.7926	-2.53531	0.718469	2.34401	-0.326983	2.36128	3.35158	1.78431	8.88178e-16	-15.673	2.83996	-4.02009	0.534806	-1.14127	-0.0342057	-0.146492	-0.174661	0.0934457	0.0700536	0.0205986	-0.0733157	0.00201233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.81	-1.64989	-14.4182	2.96022	-2.76633	0.480437	-1.20849	-0.0716086	-2.53476	0.718596	2.34177	-0.328436	2.36924	3.35503	1.88042	0.0257492	0.0209808	-0.176191	-0.114918	0.736237	0.242949	7.73978	-41.7233	15.4972	39.1006	9.29832	130.653	-85.3538	-499.249	-0.00408665	0.000826878	0.00721866	0.00447422	-0.017058	-0.0149391	-0.327295	0.0307083	0.00159223	0.0114203	0.104371	-0.755517	-0.312359	-8.10669	1.91674	14.1944	-2.96863	2.56258	-0.469026	1.21879	0.066957	-2.53479	0.718575	2.34195	-0.328321	2.3685	3.35478	1.87268	-2.53482	0.718557	2.34212	-0.328205	2.36777	3.35453	1.8649	-8.88178e-16	-15.6758	2.84729	-4.00443	0.531244	-1.13567	-0.0415708	-0.146642	-0.175098	0.0933242	0.0701952	0.0201888	-0.072954	0.00123812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.82	-0.616553	-14.0449	2.6598	-3.24753	0.448501	-1.17216	-0.081016	-2.53465	0.718838	2.34009	-0.329545	2.3772	3.35711	1.95521	0.000953674	0.0298023	-0.152826	-0.103235	0.835895	0.167608	7.26247	-24.7955	8.82149	23.365	11.6825	99.659	-75.3403	-477.314	-0.00356492	0.000840575	0.00702962	0.00546389	-0.0252433	-0.0178151	-0.406248	0.0706937	-0.00115598	-0.0562763	0.0898511	-0.860363	-0.255694	-7.7281	1.03387	14.253	-2.7961	3.05151	-0.462588	1.19608	0.0791356	-2.53465	0.718808	2.34025	-0.329442	2.37637	3.35695	1.94795	-2.53465	0.718783	2.34041	-0.329333	2.37553	3.35676	1.94063	0	-15.6801	2.85524	-3.98933	0.528865	-1.13067	-0.048427	-0.146795	-0.175468	0.0932507	0.0703674	0.0198538	-0.0726346	0.00048412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.83	-0.10851	-14.1392	2.56893	-3.53879	0.442871	-1.16087	-0.0889167	-2.53466	0.719183	2.33847	-0.330523	2.38605	3.35838	2.02538	-0.00119209	0.0407696	-0.174761	-0.0915527	0.922441	0.0944137	6.82092	-2.14577	10.9673	-21.9345	11.6825	86.5459	-73.1945	-441.551	-0.00276195	0.000811818	0.00633792	0.00629331	-0.0343592	-0.0200533	-0.481565	0.0878151	-0.00613561	-0.0780482	0.075371	-0.952023	-0.200911	-7.38387	0.175965	13.9349	-2.53833	3.45272	-0.432649	1.1576	0.0862019	-2.53466	0.719143	2.33865	-0.330431	2.38513	3.35829	2.01856	-2.53465	0.719105	2.33881	-0.330339	2.38422	3.35819	2.01171	1.33227e-15	-15.6864	2.86351	-3.97509	0.527501	-1.1262	-0.0547465	-0.146955	-0.175818	0.0932146	0.0705558	0.0195851	-0.0723536	-0.000242257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.84	0.251707	-13.846	2.42492	-3.6486	0.415258	-1.15039	-0.091951	-2.53466	0.719623	2.33669	-0.331367	2.39558	3.35888	2.09115	0.00405312	0.0460148	-0.193834	-0.079155	0.982046	0.0221729	6.38413	5.24521	5.24521	-19.0735	12.3978	59.6046	-72.2408	-436.783	-0.00182197	0.000748333	0.00537704	0.00696262	-0.0442163	-0.0217099	-0.553442	0.0973312	-0.00547886	-0.102056	0.0602157	-1.01667	-0.146818	-7.04302	-0.229626	13.9197	-2.44567	3.65925	-0.421497	1.14918	0.0916952	-2.53466	0.719577	2.33688	-0.331288	2.3946	3.35886	2.08477	-2.53466	0.71953	2.33707	-0.331208	2.39363	3.35884	2.07834	-2.66454e-15	-15.6953	2.87239	-3.96062	0.527009	-1.1222	-0.0605094	-0.147136	-0.176201	0.0932125	0.0707897	0.0193755	-0.072106	-0.000934764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.85	0.817767	-14.1338	2.36629	-4.04121	0.426488	-1.12646	-0.0991794	-2.53458	0.720152	2.33467	-0.332074	2.40557	3.35861	2.15274	0.0109673	0.0574589	-0.209093	-0.0607967	1.00994	-0.067234	5.97501	6.91414	11.4441	-15.2588	18.3582	27.895	-89.407	-409.126	-0.000808885	0.000653317	0.0042257	0.00746628	-0.0545758	-0.0227709	-0.622095	0.104964	-0.0111067	-0.129253	0.03914	-1.04953	-0.0752957	-6.72844	-0.663235	13.8275	-2.33264	3.87507	-0.409585	1.13012	0.0958311	-2.53459	0.720095	2.33488	-0.332013	2.40456	3.35867	2.14677	-2.53461	0.72004	2.33511	-0.331944	2.40354	3.35872	2.14074	0	-15.7073	2.88183	-3.94583	0.527243	-1.11859	-0.0657194	-0.147343	-0.176646	0.0932366	0.0710691	0.0192157	-0.071888	-0.0015893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.86	0.80856	-14.1146	2.35887	-3.99986	0.414599	-1.13397	-0.101505	-2.53436	0.720744	2.33234	-0.332634	2.41584	3.35758	2.21031	0.0314713	0.0636578	-0.254154	-0.0505447	1.0376	-0.128508	5.58233	20.504	6.19889	-45.0611	10.252	27.6566	-61.2736	-392.675	0.000200305	0.000553809	0.00296716	0.00779634	-0.0652646	-0.0232624	-0.68766	0.0987931	-0.0115749	-0.126022	0.0262105	-1.08208	-0.0316435	-6.42891	-0.906937	13.9393	-2.30092	4.02172	-0.407266	1.12259	0.0997495	-2.53439	0.72068	2.33259	-0.332584	2.4148	3.35771	2.20472	-2.53442	0.72062	2.33282	-0.332534	2.41378	3.35785	2.19911	-8.88178e-16	-15.7222	2.89174	-3.93037	0.528065	-1.11532	-0.0703836	-0.147578	-0.177171	0.0932789	0.0714006	0.0190981	-0.071696	-0.00220252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1517.87	0.912492	-13.9667	2.3024	-4.00573	0.398866	-1.12836	-0.102753	-2.53395	0.721402	2.32969	-0.333064	2.4262	3.35584	2.26395	0.0514984	0.0669956	-0.289679	-0.0360012	1.04189	-0.197887	5.1949	20.0272	3.33786	-35.5244	14.5435	4.29153	-69.3798	-387.43	0.00116436	0.00044466	0.00160792	0.00796917	-0.0760963	-0.0232081	-0.750229	0.0928846	-0.00926779	-0.131703	0.00902954	-1.0912	0.0203784	-6.13323	-0.948265	13.8093	-2.254	3.98944	-0.387962	1.11958	0.10052	-2.534	0.721335	2.32998	-0.333028	2.42516	3.35604	2.25875	-2.53405	0.721269	2.33025	-0.332989	2.42412	3.35624	2.25353	-1.77636e-15	-15.7403	2.90212	-3.91432	0.529353	-1.11232	-0.0745184	-0.147842	-0.17779	0.0933383	0.0717771	0.0190163	-0.0715265	-0.00277211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
