2866.85	1.57141	7.14367	-0.409735	5.65132	0.141266	-0.992847	-0.0311696	-2.3494	-0.180628	1.93224	-0.401582	-2.19925	2.5123	-2.95325	1.11938	0.0565052	-0.649691	-0.0431538	0.754833	0.12207	0.922441	155.926	13.5899	-82.9696	-25.9876	90.5991	31.9481	-179.291	0.0245966	0.000371928	-0.0202278	-0.0039053	0.0241199	0.0111386	-0.167052	0.169952	0.0380446	-0.129625	-0.0301837	0.252742	0.0705737	-0.0490322	-1.48095	-7.31052	0.464585	-5.53063	-0.131262	0.99272	0.0295371	-2.35052	-0.180684	1.93289	-0.401538	-2.2	2.51217	-2.95417	-2.35158	-0.180745	1.93352	-0.401484	-2.20077	2.51206	-2.95511	1.11022e-15	7.28387	-1.02295	3.30421	-0.0303378	-0.992945	0.00294923	0.0574312	0.192556	-0.0102494	0.255641	0.00181426	-0.0487253	-0.00496225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.86	1.36225	6.96916	-0.460795	5.21307	0.133491	-0.971319	-0.0229404	-2.33737	-0.179966	1.92504	-0.401953	-2.191	2.51372	-2.94507	1.29485	0.0648499	-0.792265	-0.0481605	0.873804	0.15831	0.737429	175.476	8.34465	-142.574	-5.00679	118.971	36.2396	-185.013	0.0260193	0.000696332	-0.0211543	-0.00429853	0.0263878	0.0117214	-0.166122	0.105989	0.0378775	-0.0544532	-0.0315198	0.220916	0.0509957	0.211521	-1.72385	-6.18011	0.220735	-5.38485	-0.162594	0.938034	0.0241577	-2.33866	-0.180031	1.92583	-0.401905	-2.19188	2.51356	-2.94581	-2.33996	-0.180097	1.92661	-0.401865	-2.19272	2.51341	-2.94657	0	7.23404	-1.0226	3.2922	-0.027192	-0.99208	0.00332651	0.0578477	0.188666	-0.00980504	0.255404	0.00202541	-0.0482934	-0.00489622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.87	1.33932	6.7944	-0.455658	5.08455	0.135921	-0.956326	-0.0188036	-2.32401	-0.179219	1.91696	-0.402422	-2.18157	2.51545	-2.93855	1.39117	0.0758171	-0.840902	-0.0479221	0.988245	0.188351	0.58341	96.3211	10.9673	-48.6374	0.238419	114.441	30.0407	-154.018	0.0272184	0.00101747	-0.0218746	-0.00465767	0.028337	0.0121675	-0.162777	0.119436	0.0349598	-0.0721635	-0.0380018	0.192256	0.0373559	0.439898	-1.68007	-6.31472	0.265152	-5.40361	-0.161588	0.936992	0.0222943	-2.3254	-0.179295	1.9178	-0.402375	-2.18256	2.51526	-2.93913	-2.32672	-0.179364	1.91859	-0.402317	-2.18356	2.51508	-2.93973	-2.22045e-16	7.17803	-1.02213	3.27889	-0.0235055	-0.9908	0.00359126	0.0582967	0.184317	-0.00930874	0.255121	0.00226917	-0.0477838	-0.00483537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.88	1.21667	7.04196	-0.544406	5.07485	0.131758	-0.971453	-0.0179051	-2.3092	-0.178372	1.90798	-0.403088	-2.17111	2.51754	-2.93356	1.54734	0.0846386	-0.950813	-0.0708103	1.09959	0.223875	0.432491	156.164	8.82148	-109.911	-22.8882	111.342	35.5244	-150.919	0.0280567	0.00131761	-0.0223549	-0.00488253	0.0301025	0.0124155	-0.157166	0.0712946	0.0340599	-0.0275453	-0.021258	0.165331	0.0179716	0.663993	-1.37502	-7.12707	0.501629	-5.39316	-0.141447	0.98173	0.0224537	-2.31075	-0.178457	1.90893	-0.403017	-2.17221	2.51732	-2.93399	-2.31229	-0.178551	1.90987	-0.402932	-2.1733	2.51709	-2.93444	-6.66134e-16	7.1155	-1.02163	3.26538	-0.0192819	-0.989225	0.0037315	0.0587821	0.179474	-0.00875309	0.254813	0.00254773	-0.0472031	-0.00478025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.89	1.16218	7.04766	-0.580162	5.03437	0.131955	-0.973185	-0.0160907	-2.29309	-0.177439	1.89813	-0.403877	-2.15953	2.51996	-2.92997	1.66011	0.09799	-1.00446	-0.0827312	1.20425	0.256062	0.3016	112.772	13.3514	-53.6442	-11.9209	104.666	32.1865	-130.892	0.028669	0.0016105	-0.022612	-0.00504387	0.031584	0.0124922	-0.149433	0.0648003	0.0285021	-0.0381391	-0.0153822	0.143719	0.00166452	0.866879	-1.27051	-7.06658	0.540824	-5.23271	-0.140537	0.978378	0.0189954	-2.29475	-0.177537	1.89914	-0.403795	-2.16073	2.51971	-2.93027	-2.29641	-0.17763	1.90017	-0.403717	-2.16194	2.51945	-2.93058	-1.11022e-15	7.0467	-1.021	3.25096	-0.0145171	-0.987292	0.0037681	0.0592934	0.174174	-0.00814575	0.254466	0.00285985	-0.0465485	-0.00472931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.9	1.11033	7.2718	-0.643987	5.14039	0.133926	-0.988174	-0.0169043	-2.27571	-0.176386	1.88747	-0.404778	-2.14687	2.52266	-2.92756	1.79219	0.104666	-1.09935	-0.104904	1.31679	0.286818	0.18692	132.084	6.67572	-94.8906	-22.1729	112.533	30.756	-114.679	0.0290625	0.00186077	-0.0226912	-0.00515455	0.0328197	0.0124519	-0.139801	0.0372489	0.029492	-0.00643168	0.000844852	0.112875	-0.0134728	1.05237	-1.43669	-6.29907	0.380864	-5.1695	-0.163058	0.93653	0.0152664	-2.27751	-0.17649	1.88857	-0.404673	-2.14819	2.52237	-2.92775	-2.27929	-0.176594	1.88967	-0.404575	-2.14949	2.52209	-2.92795	8.88178e-16	6.97081	-1.01998	3.23551	-0.00922204	-0.984948	0.00372575	0.0598196	0.168406	-0.00748046	0.254077	0.00320313	-0.0458169	-0.00468046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.91	1.02965	6.76954	-0.608439	4.7467	0.136107	-0.950486	-0.0093081	-2.257	-0.175238	1.87601	-0.405887	-2.13323	2.52565	-2.92617	1.91426	0.119925	-1.17421	-0.10395	1.41311	0.305891	0.100374	122.07	15.2588	-74.8634	0.953674	96.3211	19.0735	-86.5459	0.0291624	0.00209263	-0.0226057	-0.00511462	0.0338766	0.0122688	-0.128446	0.017966	0.0217709	0.00630337	-0.00595541	0.0968793	-0.0171884	1.20855	-1.05379	-7.78009	0.753923	-5.39972	-0.133859	1.02211	0.0208037	-2.25892	-0.175358	1.87719	-0.405783	-2.13464	2.52535	-2.92628	-2.26082	-0.175489	1.87836	-0.405667	-2.13604	2.52504	-2.92638	0	6.88885	-1.01886	3.22034	-0.00340367	-0.982297	0.00359351	0.0603724	0.162176	-0.00675546	0.25367	0.0035786	-0.045013	-0.0046339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.92	0.956111	7.06586	-0.696103	4.87082	0.136141	-0.973392	-0.0110622	-2.23719	-0.173987	1.86388	-0.407131	-2.11854	2.52894	-2.92568	2.03586	0.128508	-1.2455	-0.12517	1.51348	0.338554	0.0174046	121.594	8.58308	-71.2872	-21.2193	100.374	32.6633	-82.9697	0.0291759	0.00229552	-0.0224546	-0.00499843	0.0346858	0.0119438	-0.115508	-0.00258534	0.0205975	0.016517	0.00951653	0.0754669	-0.0347546	1.35996	-1.26896	-6.33499	0.476618	-5.04129	-0.163383	0.941913	0.0118732	-2.23922	-0.174115	1.86512	-0.407006	-2.12006	2.5286	-2.9257	-2.24122	-0.174239	1.86634	-0.406877	-2.12156	2.52826	-2.92572	-4.44089e-16	6.80088	-1.01737	3.20479	0.00296054	-0.979284	0.00339061	0.0609364	0.15554	-0.00597332	0.253234	0.00398635	-0.0441348	-0.00458803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.93	0.870568	7.05754	-0.737032	4.79206	0.138642	-0.973226	-0.00945813	-2.21601	-0.172665	1.85084	-0.408436	-2.10294	2.53247	-2.92586	2.177	0.138044	-1.34778	-0.144005	1.60813	0.365019	-0.0486374	141.144	9.53674	-102.281	-18.8351	94.6522	26.4645	-66.0419	0.0288302	0.00250105	-0.0220091	-0.00487842	0.0353592	0.0115304	-0.10122	-0.044432	0.0183425	0.0587796	0.0227035	0.0584129	-0.0463826	1.49327	-0.74179	-7.34142	0.821728	-4.67867	-0.124295	0.983103	0.00864227	-2.21819	-0.172803	1.85219	-0.408292	-2.10455	2.5321	-2.92581	-2.22036	-0.172942	1.85353	-0.408154	-2.10613	2.53174	-2.92577	-6.66134e-16	6.70608	-1.01561	3.18776	0.00975877	-0.975926	0.00315241	0.0615171	0.148411	-0.0051377	0.252743	0.00442166	-0.0431861	-0.00453999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.94	0.608385	7.15455	-0.85582	4.39494	0.123939	-0.970041	-0.00386901	-2.19366	-0.17124	1.83709	-0.409914	-2.08642	2.53624	-2.92657	2.29359	0.145674	-1.40977	-0.138521	1.68467	0.385046	-0.0865459	116.587	7.62939	-61.9888	5.48363	76.5324	20.0272	-37.9086	0.0282893	0.00267553	-0.021446	-0.00464155	0.0358843	0.0110133	-0.0857345	-0.0634666	0.0178668	0.0618045	0.0116711	0.0581149	-0.0518341	1.59726	-0.760389	-7.62207	0.878323	-4.97813	-0.134121	1.00843	0.0129141	-2.19595	-0.171385	1.8385	-0.409775	-2.0881	2.53586	-2.92648	-2.19825	-0.171541	1.83993	-0.409623	-2.08978	2.53548	-2.9264	-1.11022e-15	6.60489	-1.01349	3.17085	0.0170622	-0.972236	0.00286865	0.0621058	0.140848	-0.00424286	0.252229	0.00488649	-0.0421664	-0.00448986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.95	0.54138	7.34787	-0.928358	4.47259	0.126287	-0.986002	-0.00522921	-2.17027	-0.169725	1.82277	-0.411466	-2.06901	2.54027	-2.92764	2.40588	0.154495	-1.47367	-0.157118	1.77479	0.41008	-0.114918	112.295	8.82149	-63.8962	-18.5966	90.1222	25.034	-28.3718	0.0276817	0.00283174	-0.0208885	-0.00438551	0.0362773	0.0103911	-0.069229	-0.0799548	0.0160711	0.0677916	0.0248182	0.0428633	-0.0625531	1.69053	-0.749242	-7.46748	0.877358	-4.94546	-0.143368	1.00068	0.0115703	-2.17267	-0.16988	1.82424	-0.411309	-2.07078	2.53986	-2.92752	-2.17506	-0.170026	1.8257	-0.411151	-2.07255	2.53945	-2.92741	-2.22045e-16	6.49808	-1.01085	3.15328	0.0248425	-0.968217	0.00256256	0.0626997	0.132906	-0.00328769	0.251675	0.00538021	-0.0410765	-0.00443547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.96	0.630495	7.46792	-0.940469	4.81803	0.144177	-0.999185	-0.0095986	-2.14584	-0.168138	1.80777	-0.41311	-2.05069	2.54448	-2.92888	2.48528	0.160217	-1.52326	-0.178576	1.87087	0.429153	-0.126362	79.3934	5.72203	-49.5911	-21.4577	96.0827	19.0735	-11.4441	0.0269879	0.00298437	-0.0202409	-0.00409121	0.0365053	0.00972515	-0.0519068	-0.0652864	0.0172469	0.0605283	0.0409256	0.0202874	-0.0675724	1.7657	-0.560607	-7.36696	0.941314	-4.56989	-0.134707	0.98691	0.00592012	-2.14833	-0.168298	1.8093	-0.412931	-2.05256	2.54405	-2.92876	-2.1508	-0.168455	1.81082	-0.412769	-2.05443	2.54363	-2.92863	8.88178e-16	6.38551	-1.00779	3.13515	0.0330764	-0.963833	0.0022547	0.0632931	0.124577	-0.00228198	0.251084	0.00589916	-0.0399168	-0.00437486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.97	0.240256	8.4428	-1.24634	4.68975	0.117685	-1.05118	-0.0107932	-2.12029	-0.166467	1.79212	-0.414895	-2.03158	2.54891	-2.93019	2.59709	0.156879	-1.57905	-0.182152	1.94168	0.449896	-0.124454	111.818	-3.33786	-55.7899	-3.57628	70.8103	20.7424	1.90736	0.026099	0.0031226	-0.0194968	-0.003709	0.0366745	0.00898271	-0.0338918	-0.0847878	0.0273546	0.0605187	0.0392509	0.0216202	-0.0745214	1.82633	-0.638935	-7.23083	0.91759	-4.75203	-0.152344	0.986749	0.00772066	-2.12289	-0.166624	1.7937	-0.414713	-2.03353	2.54846	-2.93007	-2.12543	-0.166792	1.79524	-0.414521	-2.03548	2.54801	-2.92994	2.22045e-16	6.26689	-1.00432	3.11709	0.0417586	-0.959154	0.00194435	0.0638894	0.115839	-0.00121736	0.250465	0.00644436	-0.0386912	-0.00430742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.98	0.451838	7.53611	-1.05272	4.69598	0.150061	-1.00778	-0.00828794	-2.09372	-0.164701	1.77584	-0.416732	-2.01166	2.55349	-2.93135	2.702	0.178099	-1.6489	-0.200987	2.02394	0.474453	-0.112772	104.904	21.2193	-69.8566	-18.8351	82.2545	24.5571	11.6825	0.0251039	0.00323253	-0.0186739	-0.00332708	0.036736	0.00821883	-0.0154059	-0.0991204	0.0127772	0.0756307	0.0529342	0.010145	-0.0855458	1.876	-0.394223	-7.15098	0.997161	-4.27506	-0.140457	0.971705	0.00117217	-2.09642	-0.16488	1.77749	-0.416531	-2.01368	2.55302	-2.93124	-2.09912	-0.165061	1.77914	-0.416326	-2.0157	2.55256	-2.93113	2.22045e-16	6.14174	-1.00015	3.09815	0.0508671	-0.954097	0.00167033	0.0644734	0.10671	-9.67316e-05	0.249798	0.00701259	-0.0373968	-0.00422979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2866.99	0.570684	6.3414	-0.835063	4.30397	0.171365	-0.936049	0.000730456	-2.06614	-0.16287	1.75899	-0.418646	-1.991	2.55828	-2.93226	2.80786	0.201225	-1.71781	-0.20051	2.10094	0.48399	-0.0751019	105.858	23.1266	-68.903	0.476837	77.0092	9.53674	37.6701	0.0239968	0.00334291	-0.0178216	-0.00291892	0.0367701	0.00739157	0.00343325	-0.116152	-0.00383555	0.0908437	0.0474049	0.00255136	-0.0818106	1.8985	-0.202595	-8.11011	1.24217	-4.56049	-0.135008	1.03131	0.00796976	-2.06894	-0.163072	1.7607	-0.418445	-1.9931	2.55779	-2.93218	-2.07172	-0.163256	1.76239	-0.418264	-1.9952	2.55731	-2.9321	-2.22045e-16	6.01117	-0.995472	3.07887	0.0603806	-0.948764	0.00142997	0.065055	0.0972212	0.00108059	0.249091	0.00760472	-0.0360408	-0.00414144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2867	0.384148	7.14695	-1.05517	4.49309	0.166102	-0.984667	-0.00424905	-2.03758	-0.160975	1.74152	-0.420644	-1.96961	2.56322	-2.93277	2.86937	0.196218	-1.74355	-0.206709	2.17557	0.504971	-0.0305176	61.512	-5.00679	-25.7492	-6.19888	74.625	20.9809	44.5843	0.0227927	0.00345342	-0.0168919	-0.0024764	0.036756	0.00653431	0.0224729	-0.0905824	0.00755714	0.0639579	0.0486505	-0.00402187	-0.0897803	1.91291	-0.0623846	-7.46391	1.19659	-3.94116	-0.129959	0.993158	-0.001506	-2.04045	-0.161171	1.74327	-0.420438	-1.97179	2.56272	-2.93274	-2.04333	-0.161362	1.74502	-0.420224	-1.97395	2.56221	-2.9327	-2.22045e-16	5.8749	-0.990269	3.05932	0.0702899	-0.943127	0.00124165	0.0656263	0.0873786	0.00230886	0.248347	0.00821826	-0.0346241	-0.00404057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2867.01	0.0375988	7.47411	-1.23414	3.99863	0.141993	-0.99396	0.000759319	-2.00817	-0.158989	1.72359	-0.422652	-1.94749	2.5683	-2.93273	2.98643	0.198603	-1.8127	-0.198126	2.23851	0.512838	0.0352859	117.064	2.38419	-69.1414	8.58307	62.9425	7.86781	65.8035	0.0216024	0.00353702	-0.0160185	-0.00207385	0.0366827	0.00567186	0.0415456	-0.12231	0.0114309	0.081519	0.0352135	-0.000276345	-0.0848976	1.90491	-0.0718945	-7.39381	1.20444	-3.99763	-0.142777	0.988319	-0.00121264	-2.01116	-0.159188	1.72541	-0.422454	-1.94973	2.56779	-2.93276	-2.01412	-0.159385	1.72722	-0.422255	-1.95197	2.56727	-2.93278	2.22045e-16	5.73289	-0.984181	3.0389	0.0805839	-0.937137	0.00113522	0.066177	0.0772227	0.00359373	0.247549	0.00885155	-0.0331439	-0.00392419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2867.02	0.229569	6.51818	-1.03098	3.93961	0.173694	-0.942351	0.0048617	-1.97776	-0.156948	1.70507	-0.42476	-1.92474	2.57353	-2.93203	3.08609	0.216484	-1.88828	-0.210285	2.30694	0.525236	0.104666	99.659	17.8814	-75.5787	-12.1593	68.4261	12.3978	69.3798	0.0202501	0.00362653	-0.0150603	-0.00161849	0.036646	0.00478112	0.0605319	-0.138378	-0.000320553	0.106572	0.0426182	-0.00337821	-0.0848057	1.89216	-0.0904929	-7.63799	1.27183	-4.33834	-0.16063	1.01279	0.0044867	-1.98084	-0.157164	1.70696	-0.42455	-1.92705	2.57301	-2.93213	-1.98391	-0.157373	1.70884	-0.424347	-1.92935	2.57247	-2.93222	2.22045e-16	5.58528	-0.977593	3.01857	0.0912363	-0.930899	0.00110602	0.066718	0.0667227	0.00493133	0.246716	0.00950407	-0.0316097	-0.00379202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2867.03	-0.133771	7.66715	-1.36617	3.9105	0.150846	-1.00613	0.000755677	-1.94654	-0.154841	1.6861	-0.426866	-1.90132	2.5789	-2.93055	3.14689	0.206232	-1.90997	-0.207424	2.37536	0.53978	0.186443	60.7967	-10.252	-21.6961	2.86102	68.4261	14.5435	81.7776	0.0189191	0.00371138	-0.0141575	-0.00121257	0.036576	0.00387975	0.0793014	-0.117328	0.0159334	0.0787977	0.0351017	-0.00784384	-0.0871203	1.86582	0.100918	-7.2581	1.2781	-3.69629	-0.148725	0.982803	-0.00488875	-1.94969	-0.155047	1.68801	-0.426659	-1.90369	2.57836	-2.93074	-1.95284	-0.155261	1.68992	-0.426449	-1.90605	2.57782	-2.93092	-4.44089e-16	5.43261	-0.970194	2.99745	0.102235	-0.924361	0.00118466	0.0672386	0.0559494	0.00632049	0.245828	0.0101741	-0.0300191	-0.00364115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
