1004.18	0.356618	-8.96371	0.338024	11.098	-0.90121	1.15024	-0.00885184	-1.23863	-0.000608444	-0.832474	-2.45717	1.19292	3.32635	1.19941	-0.150681	0.0400543	0.215292	-0.0238419	-0.0064373	0.00309944	-0.427484	-135.183	-87.9765	128.746	8.10623	-449.896	279.188	3740.07	0.00150141	-0.000327664	-0.00197227	0.000343934	-0.000325493	-0.00013261	0.00345508	0.212259	-0.028038	-0.209192	0.0493852	-0.0543132	-0.00685412	0.414539	0.634912	9.43212	0.651394	-11.1702	0.849533	-1.21238	0.0233541	-1.23848	-0.000648499	-0.832689	-2.45714	1.19293	3.32634	1.19984	-1.23833	-0.000698566	-0.832914	-2.45711	1.19292	3.32634	1.20027	-4.67508e-16	-8.09554	0.00644638	9.72605	-0.721742	1.1024	-0.0171963	-0.146718	-0.152804	-0.146573	0.220542	-0.0287653	0.0748788	-0.00658318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.19	2.17898	-8.55664	2.15326	11.7261	-1.09478	1.09265	0.0159476	-1.23979	-0.000237465	-0.830532	-2.45728	1.19282	3.32628	1.19535	-0.0913143	0.038147	0.174761	-0.00905991	-0.0283718	-0.0202656	-0.376463	59.3662	-1.90734	-40.5312	14.782	-21.9345	-23.365	51.0216	0.00370767	-0.000493435	-0.00380954	0.000891729	-0.00126378	-0.000129734	0.00729999	0.239859	-0.00915992	-0.160046	0.0706782	-0.118177	0.0112082	0.345234	-1.9326	8.4767	-1.90882	-11.5036	1.05477	-1.08428	-0.0129267	-1.23969	-0.000275612	-0.830707	-2.45727	1.19285	3.3263	1.19572	-1.23961	-0.000306845	-0.830901	-2.45728	1.19286	3.3263	1.19612	-1.85182e-16	-8.11875	0.00251214	9.72382	-0.721618	1.10322	-0.0177176	-0.146728	-0.153208	-0.146672	0.220371	-0.0287434	0.0749273	-0.00661611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.2	3.38341	-7.85443	3.35355	11.7569	-1.18771	0.992109	0.0333571	-1.24022	7.27177e-05	-0.828935	-2.45711	1.19235	3.32613	1.19198	-0.0207424	0.023365	0.163078	0.0267029	-0.0612736	0.0240803	-0.310898	70.5719	-14.782	-11.6825	35.7628	-32.9018	44.3459	65.5651	0.00606054	-0.000429852	-0.00521673	0.00152126	-0.00268182	-9.89418e-05	0.0102686	0.255076	0.0223628	-0.139865	0.0705016	-0.169911	-0.0383686	0.261634	-3.30948	7.85847	-3.28109	-11.6556	1.16802	-1.0041	-0.0318329	-1.2402	4.93526e-05	-0.829098	-2.45714	1.19241	3.32611	1.19229	-1.24018	1.93119e-05	-0.829253	-2.45715	1.19247	3.3261	1.1926	-1.09754e-15	-8.13944	-0.000768427	9.72398	-0.721564	1.10382	-0.0181742	-0.146781	-0.15362	-0.146798	0.220251	-0.028709	0.0749743	-0.00664508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.21	4.04057	-7.64053	4.00663	11.8441	-1.24547	0.979384	0.0404968	-1.23993	0.000418186	-0.827583	-2.45651	1.19141	3.32599	1.18951	0.0822544	0.0338554	0.136852	0.0681877	-0.120163	-0.0114441	-0.194788	102.997	10.4904	-26.226	41.4848	-58.8894	-35.5244	116.11	0.00853704	-0.000235296	-0.00629466	0.00206314	-0.0044762	-0.000126775	0.0121546	0.236689	0.0283832	-0.105257	0.0641141	-0.194494	-0.00800327	0.127736	-4.0158	7.71068	-3.98127	-11.788	1.23402	-0.985283	-0.0405617	-1.24001	0.000384331	-0.82772	-2.45658	1.19153	3.326	1.1897	-1.24007	0.000353813	-0.827858	-2.45666	1.19165	3.32601	1.18991	-5.43836e-16	-8.16036	-0.00441586	9.72721	-0.721584	1.10414	-0.0185713	-0.146895	-0.154102	-0.146994	0.220183	-0.0286585	0.0750183	-0.00667039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.22	5.10527	-7.45778	5.06083	12.0488	-1.33722	0.949224	0.0545586	-1.23877	0.000911951	-0.826295	-2.45559	1.18989	3.32571	1.18826	0.14782	0.0526905	0.126123	0.10705	-0.184298	-0.030756	-0.0708103	65.5651	18.8351	-10.7288	38.8622	-64.1346	-19.3119	123.978	0.0109792	-2.50791e-05	-0.00722522	0.00263884	-0.00651657	-6.77944e-05	0.0126448	0.254556	0.025829	-0.0862631	0.0598604	-0.21267	0.00622145	-0.0137817	-4.72646	7.93736	-4.68222	-12.5318	1.36653	-1.00802	-0.0484766	-1.23891	0.000859261	-0.826421	-2.45569	1.19008	3.32574	1.18833	-1.23905	0.000803947	-0.826549	-2.45581	1.19025	3.32577	1.18842	2.74086e-16	-8.18426	-0.0096246	9.73242	-0.721333	1.10435	-0.0188878	-0.14707	-0.154681	-0.147286	0.2201	-0.0285636	0.0750699	-0.00669088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.23	5.70162	-7.32935	5.6479	12.1901	-1.39549	0.924627	0.062154	-1.23678	0.00149369	-0.824996	-2.45418	1.18773	3.32567	1.18817	0.234365	0.068903	0.119209	0.14329	-0.249147	-0.0274181	0.0579357	86.5459	16.2125	-6.91415	36.2396	-64.8499	3.33786	128.746	0.0134292	0.00025882	-0.0080854	0.00307395	-0.00873265	-0.000300845	0.0118007	0.250263	0.0256674	-0.0712007	0.0577404	-0.228968	-0.00213175	-0.15982	-5.57735	6.97757	-5.52875	-11.7046	1.33473	-0.885107	-0.0613994	-1.23702	0.00142479	-0.825115	-2.45432	1.18798	3.3257	1.18811	-1.23726	0.00134945	-0.825258	-2.45447	1.18822	3.32573	1.18807	8.50015e-17	-8.21184	-0.0157588	9.74071	-0.721089	1.1043	-0.0191667	-0.147317	-0.155409	-0.147671	0.220037	-0.0284386	0.0751212	-0.00670906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.24	5.60786	-7.28725	5.54495	11.8164	-1.34985	0.931743	0.0591713	-1.23387	0.00224113	-0.823787	-2.45236	1.18479	3.32544	1.18948	0.346661	0.0939369	0.112772	0.208378	-0.333071	-0.0548363	0.206232	112.295	25.0339	-6.4373	65.0883	-83.9233	-27.4181	148.296	0.0157753	0.000536378	-0.00877408	0.00343153	-0.010974	-0.000391524	0.00938367	0.219043	0.0164544	-0.056732	0.026283	-0.22503	0.0203429	-0.325161	-5.78434	7.18869	-5.72253	-11.9076	1.37103	-0.897088	-0.063485	-1.23422	0.0021472	-0.8239	-2.45257	1.18513	3.3255	1.18928	-1.23454	0.00206971	-0.824005	-2.45277	1.18545	3.32554	1.18909	4.26742e-16	-8.243	-0.0236423	9.75173	-0.720518	1.10411	-0.0193594	-0.147637	-0.156262	-0.148168	0.219983	-0.0282631	0.07518	-0.00672205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.25	5.9164	-7.10078	5.83947	11.8925	-1.38219	0.882033	0.0642149	-1.23001	0.00321627	-0.822499	-2.45024	1.18105	3.32525	1.19216	0.417471	0.101089	0.137091	0.237703	-0.410318	0.0107288	0.318527	70.8103	7.15256	24.3187	29.3255	-77.2476	65.5651	112.295	0.0179706	0.000743306	-0.00946194	0.00382233	-0.0132063	-0.000568948	0.00543633	0.228129	0.0248928	-0.0731359	0.0300996	-0.226605	-0.0500938	-0.454253	-6.00917	7.32901	-5.93361	-12.2018	1.41925	-0.916672	-0.0646647	-1.23043	0.00311518	-0.822636	-2.45048	1.18146	3.32524	1.19184	-1.23084	0.0030036	-0.822762	-2.4507	1.18186	3.32525	1.19153	7.63278e-17	-8.27948	-0.0339282	9.76433	-0.719491	1.10391	-0.0195084	-0.148019	-0.157253	-0.148782	0.219882	-0.0280263	0.0752508	-0.0067324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.26	5.16649	-7.29313	5.08005	11.8713	-1.33583	0.943215	0.049724	-1.22519	0.00432682	-0.821233	-2.44763	1.17644	3.32521	1.19606	0.554323	0.114441	0.136614	0.272989	-0.503778	-0.0340939	0.460148	136.852	13.3514	-0.476837	35.286	-93.4601	-44.8227	141.621	0.0200016	0.000969572	-0.0100488	0.00405192	-0.0153583	-0.000948272	9.70263e-05	0.169994	0.0269024	-0.0648611	0.0274668	-0.210806	-0.0100709	-0.612422	-5.87705	7.42719	-5.78652	-12.0529	1.39279	-0.922677	-0.0620652	-1.22575	0.00421238	-0.82137	-2.4479	1.17695	3.32525	1.1956	-1.22626	0.00410342	-0.821504	-2.44817	1.17744	3.32528	1.19515	3.40006e-16	-8.32011	-0.045652	9.78002	-0.718272	1.10354	-0.0196316	-0.148475	-0.158403	-0.149501	0.219796	-0.0277446	0.0753257	-0.00674111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1004.27	6.12779	-7.1293	6.01931	11.7871	-1.38156	0.877177	0.0653814	-1.21939	0.00568247	-0.819946	-2.44463	1.17093	3.32511	1.20121	0.618935	0.14329	0.121832	0.320911	-0.587225	0.00834465	0.554323	64.6114	28.8487	-14.782	47.9221	-83.4465	42.4385	94.1754	0.0218344	0.0011032	-0.0105798	0.00421864	-0.017377	-0.00130752	-0.00666133	0.182923	0.0131849	-0.0423978	0.0117092	-0.203857	-0.0572373	-0.722899	-6.2463	6.90659	-6.14333	-11.8243	1.39647	-0.858688	-0.0668507	-1.22001	0.00553918	-0.820068	-2.44495	1.17152	3.3251	1.20066	-1.22063	0.0054059	-0.820212	-2.44527	1.1721	3.3251	1.20011	-5.55112e-17	-8.36618	-0.0599753	9.79786	-0.716561	1.10316	-0.019722	-0.148997	-0.159704	-0.150345	0.219687	-0.0274007	0.0754124	-0.00674774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
