422.82	-4.42377	27.4112	-1.83467	-11.3511	-0.167402	-0.0271839	-0.112917	-1.86381	-1.53935	0.503968	-0.357943	-1.93125	2.05154	-1.17374	0.167131	0.0412464	0.246286	-0.118971	0.253439	0.0655651	-0.0519752	458.717	39.8159	1.43051	-2.86102	538.826	249.147	-1775.74	-0.00133036	-0.000252019	-0.00188249	0.000931632	-0.00240375	-0.000768225	0.00093509	-0.127611	-0.00193765	-0.22124	0.0766358	-0.240859	-0.0842124	0.0854414	4.4424	-25.382	1.63313	10.3774	0.1669	0.00128504	0.0959594	-1.86398	-1.53939	0.503722	-0.357824	-1.93151	2.05148	-1.17368	-1.86415	-1.53946	0.503492	-0.357698	-1.9318	2.0514	-1.17358	3.88578e-16	27.9901	-2.59928	-10.721	-0.146379	-0.294027	-0.128861	0.263314	0.495071	-0.0961399	-0.189525	0.0087811	-0.0488981	-0.00793582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.83	-0.823186	33.9464	-3.13588	-13.5382	-0.215968	-0.360011	-0.166479	-1.86237	-1.53891	0.505952	-0.359022	-1.92888	2.05201	-1.17435	0.133276	0.0464916	0.226974	-0.084877	0.166178	0.0326633	0.0283718	-33.8554	5.24521	-19.3119	34.0939	-87.2612	-32.9018	80.3471	-0.0020936	-2.20372e-05	-0.00343841	0.00128774	-0.00456619	-0.00155064	0.00212125	-0.0379413	0.0483331	-0.166555	-0.0172481	-0.135832	-0.0776462	0.0523588	1.66268	-32.9865	2.87702	13.2817	0.207345	0.274057	0.157154	-1.8625	-1.53896	0.505725	-0.358937	-1.92904	2.05197	-1.17438	-1.86263	-1.53901	0.505536	-0.358839	-1.92925	2.05193	-1.17434	-1.27676e-15	27.9851	-2.61677	-10.7057	-0.148575	-0.301086	-0.128713	0.263228	0.494771	-0.0966648	-0.188753	0.00868171	-0.0492048	-0.00790308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.84	1.5851	38.3289	-4.00581	-14.9473	-0.242235	-0.587672	-0.201527	-1.86109	-1.53821	0.507596	-0.360078	-1.92717	2.05209	-1.17408	0.127792	0.0555515	0.166416	-0.108004	0.124454	0.00929832	0.0758171	-5.48363	9.05991	-60.5583	-23.1266	-41.7232	-23.365	47.4453	-0.00214654	0.00050042	-0.00430396	0.00102711	-0.00588294	-0.00221649	0.00289471	0.0226005	0.0940369	-0.0711035	-0.0531014	-0.0765833	-0.0802599	0.0515376	-1.02636	-32.0182	3.27991	12.2217	0.220952	0.464543	0.154102	-1.86122	-1.53827	0.50743	-0.35997	-1.92729	2.05208	-1.17416	-1.86135	-1.53833	0.507285	-0.359845	-1.92744	2.05207	-1.17417	1.36002e-15	27.9788	-2.63169	-10.6921	-0.149881	-0.306554	-0.128604	0.263129	0.494438	-0.0971154	-0.188065	0.00862274	-0.0494292	-0.00787523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.85	3.15641	39.5738	-4.42064	-15.1867	-0.252396	-0.698718	-0.213985	-1.85977	-1.5372	0.509145	-0.361278	-1.92605	2.05185	-1.17295	0.142813	0.112772	0.149488	-0.13423	0.0910759	-0.0624657	0.196934	15.0204	57.2205	-16.9277	-26.2261	-33.3786	-71.764	121.117	-0.00168917	0.00126062	-0.00472689	0.000324493	-0.00643841	-0.00281323	0.00326955	0.0618821	0.0908279	-0.0197616	-0.0850451	-0.02592	-0.0341178	-0.0235955	-2.85741	-38.5335	4.27053	14.8011	0.246167	0.687511	0.206777	-1.85991	-1.53732	0.508995	-0.361144	-1.92614	2.05191	-1.17315	-1.86006	-1.53742	0.508816	-0.361017	-1.92621	2.05196	-1.17334	-3.60822e-16	27.9706	-2.64633	-10.6781	-0.150488	-0.311	-0.12852	0.263004	0.494032	-0.0975628	-0.187364	0.00859505	-0.0495952	-0.00784932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.86	5.0395	41.2734	-4.95467	-15.4704	-0.267004	-0.871867	-0.228456	-1.85823	-1.53583	0.510559	-0.36281	-1.92522	2.05124	-1.17099	0.169516	0.15378	0.147581	-0.189543	0.0646114	-0.0612736	0.209093	26.7029	41.008	-1.90735	-55.3131	-26.4645	1.19209	12.1593	-0.000913569	0.00219478	-0.00467361	-0.000624127	-0.0065254	-0.00329104	0.00327062	0.0887248	0.103079	0.0160807	-0.0870916	0.0175885	-0.0605749	0.00958831	-4.73917	-42.3582	5.00055	16.0772	0.269441	0.85432	0.236677	-1.8584	-1.53599	0.510411	-0.36262	-1.92529	2.0513	-1.1712	-1.85856	-1.53614	0.510281	-0.362462	-1.92537	2.05137	-1.17143	1.04083e-15	27.9596	-2.66166	-10.6635	-0.150419	-0.314826	-0.128432	0.262836	0.493507	-0.0980554	-0.18663	0.00859624	-0.049715	-0.00782166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.87	3.58336	43.6463	-4.92989	-16.9907	-0.246331	-0.774537	-0.247439	-1.85634	-1.53391	0.51183	-0.36484	-1.92449	2.05035	-1.16851	0.222445	0.201464	0.119686	-0.201464	0.0646114	-0.13113	0.333548	52.9289	47.6837	-27.895	-11.9209	0	-69.8566	124.454	3.91765e-05	0.00310584	-0.0041408	-0.001644	-0.00635542	-0.00375198	0.00319478	0.0885852	0.107902	0.0774313	-0.13172	0.0343917	-0.0156265	-0.0701635	-5.07696	-42.5811	5.1044	16.0828	0.2631	0.882909	0.239326	-1.85656	-1.53412	0.511711	-0.364638	-1.92455	2.05049	-1.16884	-1.85676	-1.53431	0.511591	-0.364428	-1.92463	2.05058	-1.1691	-9.71445e-16	27.9441	-2.67884	-10.6474	-0.149898	-0.318464	-0.12828	0.262602	0.492788	-0.098649	-0.185822	0.00861237	-0.0498026	-0.00778761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.88	6.02461	44.1026	-5.46857	-16.5745	-0.265077	-0.974254	-0.252828	-1.85399	-1.53145	0.513268	-0.367392	-1.92399	2.04921	-1.16532	0.244141	0.256777	0.128031	-0.257254	0.0660419	-0.121593	0.302076	21.6961	55.3131	8.34466	-55.79	1.43051	9.53675	-31.4712	0.00106638	0.00399627	-0.00344177	-0.0027027	-0.00577829	-0.00419891	0.00285776	0.118922	0.104344	0.102063	-0.131669	0.0495237	-0.0497146	0.00537001	-6.01801	-41.9046	5.24273	15.5343	0.260402	0.951996	0.235968	-1.85424	-1.53171	0.51314	-0.367135	-1.92406	2.04933	-1.16562	-1.85449	-1.53195	0.51299	-0.366884	-1.92409	2.04945	-1.16595	5.32907e-15	27.9241	-2.6995	-10.6277	-0.148996	-0.322162	-0.128084	0.262301	0.491869	-0.0993732	-0.184844	0.00864163	-0.0498709	-0.00774724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.89	5.95496	45.1803	-5.60832	-17.0486	-0.258679	-0.977103	-0.261371	-1.85113	-1.52846	0.514772	-0.370551	-1.92341	2.04759	-1.16136	0.303984	0.301123	0.174046	-0.32568	0.0441074	-0.192881	0.473738	59.8431	44.3459	46.0148	-68.4261	-21.9345	-71.2871	171.661	0.00209204	0.00487311	-0.00248213	-0.00370868	-0.00511994	-0.00441511	0.00219283	0.110356	0.111001	0.0885453	-0.118172	0.08778	-0.00262192	-0.12287	-5.59207	-39.2454	4.92075	14.4691	0.232787	0.885992	0.217978	-1.85143	-1.52876	0.514598	-0.370225	-1.92346	2.04779	-1.16183	-1.85174	-1.52908	0.514437	-0.369897	-1.92352	2.04798	-1.16227	-1.77636e-15	27.8992	-2.72346	-10.6048	-0.147483	-0.326137	-0.127837	0.261922	0.490726	-0.10023	-0.18371	0.00869393	-0.0499234	-0.00769805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.9	5.00022	42.8375	-5.23026	-16.1862	-0.235852	-0.871436	-0.242279	-1.84777	-1.5249	0.516503	-0.374345	-1.92278	2.04568	-1.15692	0.368357	0.372887	0.13566	-0.410795	0.124454	-0.23222	0.427484	64.373	71.764	-38.3854	-85.1154	80.3471	-39.3391	-46.2532	0.00313293	0.00568926	-0.00142666	-0.00462427	-0.00435418	-0.00457297	0.00147493	0.0965033	0.0894868	0.158948	-0.0871758	0.023514	0.0128795	-0.0338349	-6.53051	-42.2753	5.46327	15.5453	0.246157	1.00235	0.240343	-1.84814	-1.52528	0.516367	-0.373934	-1.9229	2.04591	-1.15735	-1.8485	-1.52566	0.516186	-0.373539	-1.92298	2.04611	-1.1578	-1.36002e-15	27.8687	-2.75197	-10.5772	-0.145664	-0.330679	-0.127508	0.261463	0.489339	-0.101254	-0.182358	0.00875362	-0.0499763	-0.00763876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.91	5.29265	41.1894	-5.17441	-15.4255	-0.216912	-0.881811	-0.233913	-1.84385	-1.52082	0.518543	-0.378714	-1.92218	2.04349	-1.15172	0.419378	0.4673	0.196218	-0.443697	0.0767708	-0.252724	0.550032	51.0216	94.4138	60.5583	-32.9018	-47.6837	-20.504	122.547	0.00410971	0.00647581	-0.000362627	-0.00550194	-0.00339352	-0.00469539	0.000426091	0.0952459	0.0445711	0.129928	-0.107583	0.087038	0.00990274	-0.114241	-6.32264	-45.9339	5.87135	17.2722	0.244418	1.03458	0.269269	-1.84427	-1.52129	0.518347	-0.37827	-1.92226	2.04374	-1.15227	-1.84467	-1.52169	0.518182	-0.377815	-1.92238	2.04396	-1.15276	2.38698e-15	27.8327	-2.7851	-10.5444	-0.143578	-0.335766	-0.127134	0.260924	0.487712	-0.102434	-0.180765	0.00882024	-0.05003	-0.00757085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
