758.11	-2.0805	-10.0883	-0.795715	2.77642	0.0169629	0.556121	-0.123438	-1.55446	0.638187	-0.189054	-0.35025	0.235928	1.97153	1.6205	0.0424385	-0.154734	-0.0722408	-0.099659	0.0209808	0.564814	5.9731	167.608	-109.196	-521.898	-255.108	500.441	734.329	4859.69	-8.68118e-05	0.000315217	0.000124497	0.000203186	-3.6903e-05	-0.00113178	-0.0119734	-0.0420167	0.157172	0.0761396	0.0954756	-0.028028	-0.566251	-5.97408	2.47317	10.2843	0.906254	-2.8348	-0.0118814	-0.56907	0.127117	-1.5545	0.638342	-0.188982	-0.35015	0.235907	1.97096	1.61453	-1.55454	0.638501	-0.188931	-0.350044	0.235894	1.9704	1.60853	8.32667e-17	-20.6945	-0.42713	8.30306	0.179469	1.15471	-0.0826651	-0.180238	-0.487663	-0.0782216	0.265201	-0.0169315	0.0729929	-0.00786275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.12	-1.38252	-10.0061	-0.598794	2.75079	0.0378599	0.518773	-0.112797	-1.55404	0.636945	-0.190027	-0.351293	0.235822	1.9769	1.67884	0.0433922	-0.100374	-0.122786	-0.107527	-0.0309944	0.510454	5.72133	0.953674	54.3594	-50.5447	-7.86781	-51.9752	-54.3594	-251.77	-0.000483136	0.00170279	0.00133018	0.000996811	-0.00035255	-0.00658753	-0.0703706	-0.0387833	0.127013	0.165386	0.0618165	-0.0460072	-0.526156	-5.73208	1.27243	10.2994	0.578687	-2.91791	-0.0389713	-0.536365	0.11274	-1.55408	0.637045	-0.189904	-0.351186	0.235853	1.97639	1.67312	-1.55412	0.637151	-0.189791	-0.35108	0.235883	1.97587	1.66737	2.77556e-17	-20.6722	-0.426309	8.29259	0.185118	1.14788	-0.0763715	-0.179897	-0.487317	-0.0779607	0.264765	-0.0164066	0.0726925	-0.00770585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.13	-0.507853	-10.0742	-0.3577	2.83707	0.0608562	0.492444	-0.0998858	-1.5536	0.63621	-0.191606	-0.352448	0.23533	1.98168	1.73464	0.0464916	-0.0493526	-0.185966	-0.123262	-0.0641346	0.452995	5.46217	3.09944	51.0216	-63.1809	-15.7356	-33.1402	-57.4589	-259.161	-0.000856229	0.00282363	0.00352681	0.00148954	-0.000975848	-0.0116006	-0.126329	-0.037752	0.0998666	0.266749	0.0365833	-0.0818813	-0.482769	-5.48256	0.700987	9.99939	0.410151	-2.79319	-0.055205	-0.495704	0.102718	-1.55364	0.63626	-0.19142	-0.352325	0.235394	1.98123	1.72918	-1.55369	0.636316	-0.191249	-0.352206	0.235461	1.98077	1.72369	3.05311e-16	-20.6612	-0.427759	8.28753	0.190819	1.14225	-0.0701163	-0.179667	-0.48711	-0.0778059	0.264329	-0.0159125	0.0724015	-0.00753082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.14	0.0292277	-10.0836	-0.207965	2.88676	0.0759257	0.477974	-0.0901294	-1.55309	0.635944	-0.193639	-0.353807	0.234401	1.98583	1.78785	0.0545979	-0.00882149	-0.223637	-0.149727	-0.115395	0.371218	5.2135	8.10623	40.5312	-37.6701	-26.4645	-51.26	-81.7776	-248.671	-0.00125505	0.00371263	0.0065566	0.00177945	-0.00184852	-0.0161142	-0.179786	-0.0417837	0.0828855	0.34208	0.0226372	-0.0986953	-0.414873	-5.2434	0.00406685	10.3333	0.224113	-3.00793	-0.0754099	-0.491857	0.0913871	-1.55314	0.635953	-0.193416	-0.353658	0.234516	1.98546	1.78263	-1.5532	0.635963	-0.193204	-0.353516	0.234625	1.98507	1.77741	-1.66533e-16	-20.6618	-0.431189	8.28857	0.196545	1.13787	-0.063969	-0.179546	-0.48705	-0.077762	0.263929	-0.0154526	0.0721194	-0.00734256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.15	0.446472	-10.2523	-0.0949181	2.99116	0.0895636	0.467924	-0.0810409	-1.55249	0.636099	-0.195944	-0.355427	0.232953	1.98924	1.83843	0.0629425	0.0338554	-0.246048	-0.173569	-0.160456	0.30756	4.93741	8.34465	42.6769	-22.4113	-23.8418	-45.0611	-63.6577	-276.088	-0.00170258	0.00441517	0.0102317	0.00192864	-0.00287819	-0.0200245	-0.230714	-0.0461101	0.0634333	0.401633	0.0066266	-0.120768	-0.364904	-4.97669	-0.147312	10.3032	0.177015	-2.97857	-0.0853134	-0.473938	0.0849576	-1.55256	0.636065	-0.195698	-0.355254	0.233114	1.98893	1.83349	-1.55262	0.636036	-0.195457	-0.355082	0.233273	1.98861	1.82853	-1.41553e-15	-20.6735	-0.436166	8.29607	0.202271	1.13475	-0.0579898	-0.179525	-0.487137	-0.0778263	0.263597	-0.0150315	0.0718444	-0.00714569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.16	0.47333	-10.3412	-0.0854292	3.01493	0.0973035	0.459402	-0.0758585	-1.5518	0.63664	-0.198389	-0.357328	0.230977	1.99191	1.8863	0.074625	0.0715256	-0.238419	-0.198603	-0.228643	0.23818	4.66228	11.6825	37.6701	7.62939	-25.034	-68.1877	-69.3798	-275.135	-0.00220438	0.00496185	0.0144159	0.00196296	-0.00404593	-0.0233399	-0.27903	-0.0538307	0.0486627	0.430625	-0.00763374	-0.118774	-0.309022	-4.7108	-0.647806	10.503	0.0441962	-3.14415	-0.0983902	-0.478159	0.0753986	-1.55188	0.636568	-0.19815	-0.357129	0.231206	1.99167	1.88164	-1.55195	0.636501	-0.19789	-0.356928	0.231407	1.99143	1.87695	-4.996e-16	-20.696	-0.442377	8.31004	0.207952	1.13285	-0.0522408	-0.179598	-0.487365	-0.0779926	0.263351	-0.0146508	0.0715763	-0.00694514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.17	0.631244	-10.811	-0.0531574	3.28634	0.107072	0.487164	-0.0700525	-1.55101	0.637543	-0.200784	-0.359553	0.228369	1.99385	1.93144	0.0841618	0.104189	-0.227213	-0.237703	-0.299692	0.147581	4.39882	9.53674	32.6633	11.2057	-39.1006	-71.0488	-90.599	-263.453	-0.00276722	0.00537351	0.0189145	0.00193161	-0.00523909	-0.0260512	-0.324699	-0.0594618	0.0385736	0.45552	-0.00726922	-0.112978	-0.231728	-4.45646	-0.722589	10.8407	0.028863	-3.30075	-0.108129	-0.484087	0.0698522	-1.5511	0.637439	-0.200557	-0.359315	0.228669	1.9937	1.92704	-1.55118	0.637337	-0.20032	-0.359083	0.228954	1.99354	1.92262	-1.11022e-16	-20.7292	-0.449374	8.33088	0.213557	1.13214	-0.0467734	-0.179759	-0.487734	-0.0782547	0.263225	-0.0143131	0.0713127	-0.00674528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.18	0.975937	-11.1163	0.0346659	3.49434	0.11822	0.499295	-0.061937	-1.55014	0.638779	-0.203078	-0.362107	0.225161	1.99506	1.9738	0.0913143	0.135183	-0.221729	-0.275373	-0.351191	0.0789165	4.11749	7.15256	30.9944	5.48363	-37.6702	-51.4984	-68.6646	-281.334	-0.00337402	0.00567645	0.02367	0.00184471	-0.00648022	-0.0281727	-0.367681	-0.062765	0.0298282	0.485617	-0.00777704	-0.125793	-0.176178	-4.18411	-0.990077	10.7544	-0.0490721	-3.28647	-0.116542	-0.468886	0.0622749	-1.55023	0.638644	-0.202857	-0.361832	0.225512	1.99498	1.96969	-1.55032	0.638505	-0.202629	-0.361561	0.22585	1.99488	1.96555	3.88578e-16	-20.7724	-0.457041	8.35837	0.219044	1.13254	-0.0416306	-0.180005	-0.488232	-0.0786102	0.26322	-0.0140197	0.071052	-0.00655024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.19	0.878725	-11.3583	0.00405821	3.59957	0.123813	0.508406	-0.0586501	-1.54918	0.640322	-0.205103	-0.365019	0.221262	1.99553	2.01338	0.0994205	0.166655	-0.180483	-0.303984	-0.429392	0.0116825	3.8352	8.10623	31.4712	41.2464	-28.6102	-78.2013	-67.234	-282.288	-0.00402939	0.00589413	0.0285092	0.00173644	-0.00766812	-0.0296774	-0.407973	-0.0670781	0.0202806	0.479431	-0.0167866	-0.110964	-0.121866	-3.91067	-1.19918	11.3114	-0.0924054	-3.62048	-0.126339	-0.505476	0.0560709	-1.54928	0.640155	-0.204922	-0.364715	0.221691	1.99552	2.00955	-1.54938	0.639986	-0.204722	-0.36441	0.222095	1.99548	2.0057	5.27356e-16	-20.8254	-0.464947	8.3927	0.224386	1.13402	-0.0368456	-0.180328	-0.488853	-0.0790512	0.263359	-0.0137731	0.0707909	-0.00636334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.2	1.25387	-11.6814	0.10025	3.82824	0.13494	0.524695	-0.0505161	-1.54816	0.642158	-0.206838	-0.368268	0.216722	1.99534	2.05015	0.104189	0.194788	-0.164986	-0.341415	-0.477076	-0.0493526	3.54886	4.76837	28.1334	15.4972	-37.4317	-47.6837	-61.0352	-286.341	-0.00470313	0.0060352	0.033407	0.00159142	-0.00884538	-0.0306597	-0.445534	-0.0681096	0.0137456	0.498474	-0.0164166	-0.125713	-0.0735616	-3.63305	-1.03758	11.8428	-0.0362455	-3.8653	-0.13352	-0.532062	0.0537208	-1.54827	0.641963	-0.206673	-0.367926	0.217199	1.99539	2.0466	-1.54837	0.641771	-0.206504	-0.367586	0.21767	1.99544	2.04302	-8.60423e-16	-20.8876	-0.473024	8.43346	0.229535	1.13644	-0.032451	-0.180724	-0.489583	-0.079572	0.263637	-0.0135727	0.0705279	-0.00618807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.21	1.2085	-12.2328	0.07477	4.11718	0.142723	0.559123	-0.047286	-1.54709	0.64426	-0.208103	-0.371868	0.211425	1.99454	2.08411	0.109911	0.223637	-0.114441	-0.377178	-0.556469	-0.114918	3.27301	5.72205	28.8486	50.5447	-35.7628	-79.3934	-65.5651	-275.85	-0.00539773	0.00612528	0.0381775	0.00143072	-0.00988409	-0.0311504	-0.480385	-0.0701511	0.0061701	0.481949	-0.0171573	-0.107812	-0.0205354	-3.36579	-0.951678	11.8207	-0.0143831	-3.86703	-0.135659	-0.531408	0.0506665	-1.5472	0.644037	-0.207989	-0.371491	0.211981	1.99466	2.08084	-1.54731	0.643817	-0.207874	-0.371115	0.212531	1.99475	2.07754	3.60822e-16	-20.9586	-0.480743	8.48071	0.234461	1.13972	-0.0284679	-0.181186	-0.490416	-0.0801591	0.264077	-0.0134191	0.0702594	-0.00602689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.22	1.27049	-12.532	0.0850303	4.30435	0.149242	0.580641	-0.0430996	-1.54598	0.646636	-0.208899	-0.375814	0.205428	1.99317	2.11528	0.112534	0.246286	-0.0593662	-0.415802	-0.633717	-0.173807	2.99692	2.6226	22.6498	55.0747	-38.6238	-77.2476	-58.8894	-276.089	-0.00609394	0.00615299	0.0428166	0.001253	-0.0108335	-0.031189	-0.512524	-0.0691494	0.00446818	0.460375	-0.0144788	-0.0911163	0.0260069	-3.09816	-1.16336	12.5454	-0.0552981	-4.28006	-0.147685	-0.576647	0.0449059	-1.54609	0.646389	-0.20884	-0.375398	0.206062	1.99334	2.11229	-1.5462	0.646138	-0.208775	-0.375001	0.206677	1.99348	2.10927	-4.996e-16	-21.0383	-0.488094	8.5343	0.239135	1.14378	-0.0249094	-0.181712	-0.491341	-0.0808104	0.264673	-0.0133123	0.0699827	-0.00588186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.23	1.24869	-12.8277	0.0732032	4.4616	0.1551	0.595962	-0.0400693	-1.54484	0.649247	-0.209155	-0.380128	0.1987	1.99127	2.14368	0.114202	0.271797	0.0038147	-0.447273	-0.708818	-0.213385	2.71773	1.66893	25.5108	63.1809	-31.4713	-75.1019	-39.5775	-279.188	-0.006784	0.00615252	0.0472479	0.00108721	-0.0116532	-0.0308334	-0.541979	-0.0672504	-0.000420044	0.430173	-0.0183948	-0.0756261	0.053429	-2.82729	-1.28653	12.7403	-0.0866494	-4.41274	-0.154616	-0.587865	0.0401996	-1.54495	0.648975	-0.209159	-0.379681	0.199409	1.99148	2.14096	-1.54507	0.648706	-0.209154	-0.379236	0.200111	1.9917	2.13822	9.99201e-16	-21.1259	-0.494841	8.59408	0.243528	1.14853	-0.0217844	-0.182295	-0.492348	-0.081521	0.265427	-0.0132519	0.0696947	-0.00575461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.24	1.46035	-13.1102	0.127767	4.65045	0.163349	0.612263	-0.0348298	-1.54368	0.652103	-0.208815	-0.384782	0.191247	1.98895	2.16933	0.113726	0.295401	0.0550747	-0.48089	-0.769377	-0.249386	2.44164	-0.476837	23.6034	51.26	-33.617	-60.5583	-36.0012	-276.088	-0.00745034	0.00611203	0.0514102	0.000909136	-0.0123384	-0.0301758	-0.568767	-0.0632618	-0.00372619	0.411373	-0.0196068	-0.0737393	0.0774665	-2.5594	-1.1209	13.4626	-0.0220057	-4.77935	-0.161744	-0.634005	0.0391247	-1.5438	0.651808	-0.20887	-0.384301	0.192016	1.9892	2.16689	-1.54391	0.651518	-0.208921	-0.383821	0.192787	1.98947	2.16442	1.66533e-16	-21.2213	-0.500724	8.65975	0.24761	1.15382	-0.0190975	-0.18293	-0.493427	-0.0822775	0.266339	-0.0132359	0.069393	-0.00564634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.25	1.33603	-13.8249	0.077295	5.01804	0.171219	0.656202	-0.0335311	-1.54252	0.655174	-0.20786	-0.389793	0.183065	1.98624	2.1923	0.117064	0.321388	0.122547	-0.517845	-0.846386	-0.282049	2.17414	3.33786	25.9876	67.4725	-36.9549	-77.0092	-32.6634	-267.506	-0.00809616	0.00605736	0.05528	0.000744143	-0.0128774	-0.029236	-0.592951	-0.0631442	-0.00974176	0.37584	-0.0169227	-0.0544614	0.0983579	-2.29996	-1.26128	12.9811	-0.0786786	-4.58133	-0.162476	-0.605849	0.0346955	-1.54263	0.654853	-0.207983	-0.389276	0.183912	1.98652	2.19013	-1.54275	0.654538	-0.208104	-0.388762	0.18476	1.98681	2.18792	-2.77556e-17	-21.3238	-0.505623	8.73109	0.251362	1.1596	-0.0168448	-0.183613	-0.494568	-0.0830778	0.267405	-0.0132641	0.0690741	-0.00555767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
