2582.88	1.39516	-5.00982	-1.95927	10.6141	0.530546	0.265193	0.00939963	-0.418702	-0.310493	0.923689	-2.34209	1.11736	1.68644	-3.05708	0.00500679	0.0200272	-0.0610352	0.0452995	-0.00405312	0.0967979	-1.19734	-386.953	-1.90735	390.291	22.6498	640.869	210.285	5923.51	-1.08102e-05	-7.38987e-05	0.000250925	-0.000185879	3.99064e-05	-0.000388738	0.00484446	0.0203534	-0.0214493	0.0321986	-0.0488944	-0.00208132	-0.109423	1.22658	-1.504	4.86897	1.73699	-10.4086	-0.519243	-0.244192	-0.00975107	-0.418707	-0.310513	0.92375	-2.34213	1.11736	1.68634	-3.05589	-0.418704	-0.310532	0.923803	-2.34218	1.11737	1.68625	-3.05469	-1.33227e-15	-4.69762	-3.58869	11.278	0.566574	0.447694	0.00805652	0.142351	-0.159844	0.058512	0.255396	0.0349095	-0.0269394	-0.00111384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.89	0.85093	-5.07718	-2.74929	11.0305	0.558357	0.334954	0.00982625	-0.418358	-0.310359	0.922932	-2.34176	1.11749	1.68747	-3.06892	0.0424385	0.0135899	-0.0703335	0.015974	0.0250339	0.107527	-1.1735	37.4317	-6.4373	-9.29833	-29.3255	29.0871	10.7288	23.8419	0.000318693	-0.000245423	0.000242271	-0.000607988	-0.000255102	-0.00174854	0.0174608	0.0667214	-0.0197114	-0.0537901	-0.0314477	-0.0514389	-0.161872	1.29938	-0.957136	4.92374	2.51226	-10.6016	-0.532157	-0.300683	-0.00717504	-0.4184	-0.310373	0.923002	-2.34178	1.11746	1.68736	-3.06775	-0.418429	-0.310386	0.923067	-2.3418	1.11744	1.68725	-3.06658	-1.77636e-15	-4.7082	-3.58525	11.2792	0.5653	0.447642	0.00974513	0.1423	-0.160129	0.0585577	0.255364	0.034873	-0.0269116	-0.000970893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.9	0.591553	-5.0555	-3.1268	11.0759	0.560327	0.35244	0.00844444	-0.417651	-0.310273	0.921994	-2.34163	1.11787	1.68854	-3.08048	0.0865459	0.00452995	-0.108004	0.00405312	0.0474453	0.10395	-1.14155	44.1074	-9.05991	-37.6701	-11.9209	22.4113	-3.57628	31.9481	0.00111791	-0.000415941	-0.000531634	-0.000954728	-0.000999167	-0.00357495	0.0307568	0.105284	-0.0152876	-0.110123	-0.0312455	-0.0938476	-0.199453	1.36278	-0.446394	4.97689	3.25706	-10.9838	-0.556679	-0.364772	-0.00743118	-0.417738	-0.310278	0.922102	-2.34163	1.11782	1.68844	-3.07934	-0.417817	-0.310282	0.922198	-2.34164	1.11777	1.68833	-3.07819	1.33227e-15	-4.72035	-3.58164	11.2802	0.563953	0.4474	0.0113941	0.142248	-0.160442	0.058604	0.255336	0.034833	-0.0268951	-0.000831342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.91	0.0973129	-5.09632	-3.77246	11.2532	0.570682	0.411032	0.00826004	-0.416508	-0.310213	0.920742	-2.34165	1.11842	1.68954	-3.0917	0.155926	0.00548363	-0.157595	-0.0126362	0.0612736	0.0884533	-1.10745	69.3798	0.953674	-49.5911	-16.6893	13.8283	-15.4972	34.0939	0.0023014	-0.000606515	-0.00192586	-0.00126217	-0.00211231	-0.00573549	0.0446555	0.117445	-0.020814	-0.15325	-0.0261148	-0.1274	-0.224551	1.42272	-0.179868	4.93727	3.61819	-10.9771	-0.557383	-0.382066	-0.0062055	-0.416664	-0.310219	0.9209	-2.34164	1.11836	1.68946	-3.09059	-0.416798	-0.310226	0.921042	-2.34163	1.1183	1.68936	-3.08948	-2.22045e-15	-4.73563	-3.57734	11.281	0.562653	0.446908	0.0129921	0.142191	-0.160815	0.0586605	0.255306	0.0347962	-0.0268927	-0.000695793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.92	-0.0100837	-5.03326	-3.92531	11.1622	0.56575	0.405627	0.00719763	-0.414732	-0.31022	0.918874	-2.34183	1.11903	1.69036	-3.10251	0.212193	-0.00619888	-0.221491	-0.0188351	0.0665188	0.0684261	-1.06239	56.2668	-11.6825	-63.8962	-6.19888	5.24521	-20.0272	45.0611	0.00366285	-0.000775266	-0.00362431	-0.00152918	-0.00347974	-0.00810772	0.0590824	0.14159	-0.0136409	-0.180789	-0.0313145	-0.152096	-0.244556	1.47039	-0.154644	5.14583	3.7318	-11.2567	-0.568313	-0.398752	-0.00869422	-0.414945	-0.310214	0.919095	-2.34181	1.11896	1.69029	-3.10144	-0.41516	-0.310212	0.919315	-2.3418	1.1189	1.69022	-3.10038	-8.88178e-16	-4.75675	-3.57205	11.2822	0.561525	0.446191	0.0145335	0.14212	-0.161323	0.0587228	0.255278	0.0347691	-0.0269026	-0.000564666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.93	-0.105461	-5.26774	-4.17837	11.4684	0.583197	0.425845	0.00836142	-0.412337	-0.310275	0.91637	-2.34215	1.11964	1.69094	-3.11286	0.267982	-0.00548363	-0.278711	-0.0376701	0.0591278	0.0479221	-1.01376	55.79	0.715256	-57.2205	-18.8351	-7.39098	-20.504	48.6374	0.00520216	-0.000941349	-0.00559482	-0.00176752	-0.0050458	-0.0106493	0.073973	0.165083	-0.0188022	-0.213719	-0.0237179	-0.163883	-0.263523	1.51319	0.117326	5.10271	4.05698	-11.1376	-0.56108	-0.414463	-0.00695548	-0.412605	-0.310269	0.916648	-2.34211	1.11958	1.69089	-3.11185	-0.412877	-0.310262	0.916936	-2.34208	1.11952	1.69084	-3.11083	8.88178e-16	-4.78407	-3.56552	11.2837	0.560601	0.445241	0.0160081	0.142031	-0.16197	0.0587961	0.255246	0.0347531	-0.0269254	-0.000438703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.94	-0.265892	-5.35962	-4.37738	11.639	0.590923	0.45371	0.0111846	-0.40906	-0.310371	0.912945	-2.34264	1.12019	1.69119	-3.12271	0.371933	-0.00619888	-0.383615	-0.0591278	0.0519752	0.0112057	-0.960827	103.95	-0.715256	-104.904	-21.4577	-7.15256	-36.7165	52.929	0.00664841	-0.00111009	-0.00753964	-0.00194889	-0.00673265	-0.013248	0.0892664	0.139285	-0.0224697	-0.197681	-0.0133386	-0.175635	-0.265715	1.55039	0.170986	5.2475	4.22555	-11.4786	-0.583163	-0.432547	-0.0103771	-0.409432	-0.310365	0.913328	-2.34258	1.12014	1.69117	-3.12175	-0.40976	-0.310354	0.913677	-2.34252	1.12008	1.69115	-3.12078	1.77636e-15	-4.82061	-3.5569	11.2857	0.559977	0.443985	0.0174067	0.14192	-0.162822	0.0588929	0.255204	0.0347536	-0.0269647	-0.000318274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.95	-0.329463	-5.30724	-4.43596	11.548	0.588531	0.447566	0.0116882	-0.404839	-0.310534	0.908475	-2.34325	1.12063	1.69109	-3.132	0.445127	-0.0174046	-0.468969	-0.0667572	0.0402927	-0.0236034	-0.903368	73.1945	-11.2057	-85.3539	-7.6294	-11.6825	-34.8091	57.4589	0.00792497	-0.00125535	-0.00932194	-0.00211268	-0.00850537	-0.0158914	0.104902	0.143114	-0.0155834	-0.199909	-0.0166274	-0.182584	-0.269252	1.58176	0.201184	5.35875	4.28152	-11.4363	-0.578243	-0.42981	-0.010089	-0.405284	-0.310517	0.908944	-2.34318	1.12059	1.69111	-3.1311	-0.405726	-0.310502	0.909411	-2.34312	1.12055	1.69114	-3.13019	-1.33227e-15	-4.86736	-3.54619	11.2886	0.559691	0.442495	0.0187356	0.141783	-0.163916	0.0590109	0.255166	0.0347732	-0.0270156	-0.000203292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.96	-0.356402	-5.42321	-4.49775	11.6404	0.5949	0.450298	0.0132264	-0.399678	-0.310744	0.902982	-2.34405	1.12092	1.69064	-3.1407	0.521183	-0.0209808	-0.554562	-0.0801086	0.0245571	-0.0565052	-0.841379	76.0556	-3.57628	-85.5923	-13.3514	-15.7356	-32.9018	61.9888	0.00902651	-0.00139651	-0.0109506	-0.00220318	-0.0103112	-0.0185628	0.120827	0.142952	-0.0162632	-0.200614	-0.0140342	-0.185207	-0.274134	1.60729	0.363072	5.17263	4.33458	-11.3135	-0.574917	-0.439379	-0.0131585	-0.400199	-0.310723	0.903537	-2.34397	1.1209	1.6907	-3.13986	-0.400745	-0.310697	0.904125	-2.34388	1.12087	1.69076	-3.13901	0	-4.92412	-3.53308	11.2921	0.559728	0.440736	0.019976	0.141618	-0.165232	0.0591546	0.255113	0.0348099	-0.0270811	-9.49462e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2582.97	-0.323722	-5.43023	-4.39399	11.506	0.585558	0.437806	0.0142884	-0.393803	-0.310998	0.896665	-2.3449	1.1211	1.6898	-3.14876	0.621319	-0.0255108	-0.669718	-0.087738	0.00929832	-0.100136	-0.775576	100.136	-4.52995	-115.156	-7.62939	-15.2588	-43.6306	65.8035	0.0101682	-0.00153629	-0.0126109	-0.00234586	-0.0121919	-0.0212067	0.136972	0.117581	-0.0159259	-0.170471	-0.0170029	-0.188033	-0.267725	1.62771	0.266256	5.42498	4.33078	-11.4599	-0.581067	-0.429733	-0.0134564	-0.394424	-0.310972	0.897335	-2.34481	1.12109	1.6899	-3.14798	-0.395059	-0.310941	0.898018	-2.34472	1.12108	1.68999	-3.1472	2.66454e-15	-4.9886	-3.51819	11.2965	0.560159	0.438716	0.0211304	0.141435	-0.16673	0.0593193	0.255062	0.0348679	-0.02716	6.67585e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
