977.14	-16.6187	-28.2058	-3.75899	9.4646	-0.0276095	1.52519	-0.0597243	-2.76184	1.53214	-0.285067	-0.291555	1.56765	2.17246	0.954623	0.268459	-0.0193119	0.00691414	-0.0138283	-0.23222	-0.227451	0.735521	277.042	-21.9345	-7.62939	123.262	-1412.63	-210.047	6319.76	-0.00214063	5.13522e-05	0.000133473	5.22371e-06	0.00180376	0.00158836	-0.00644689	-0.195375	-0.000725713	-0.0197804	-0.0118869	0.212463	0.191272	-0.743086	18.7926	29.2653	4.1253	-9.71423	0.0187049	-1.67263	0.068778	-2.76211	1.53216	-0.285074	-0.291541	1.56788	2.17268	0.953887	-2.76239	1.53218	-0.28507	-0.29153	1.56811	2.17291	0.95316	5.96745e-16	-28.371	-1.3161	11.9153	-0.119532	0.437945	0.0319367	-0.210905	-0.536337	-0.060757	0.274645	0.00242761	0.0503825	-0.00325383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.15	-5.14221	-29.6267	-2.14389	11.6996	-0.0930708	0.830801	-0.00183864	-2.75954	1.53198	-0.285137	-0.291773	1.56571	2.17052	0.961314	0.206947	-0.0183582	-0.0100136	-0.0286102	-0.165224	-0.175714	0.618219	-61.512	0.953674	-16.9277	-14.782	66.9956	51.7368	-117.302	-0.00319446	-0.000128953	-1.63934e-05	-0.000215535	0.00340399	0.00291004	-0.0132668	-0.0306448	-0.0299786	-0.0210238	-0.0334226	0.117564	0.0884383	-0.636468	6.75976	29.416	2.36409	-11.3857	0.0800951	-0.921713	0.00953755	-2.75974	1.532	-0.285127	-0.291744	1.56588	2.17069	0.960696	-2.75995	1.53203	-0.285118	-0.291726	1.56605	2.17086	0.960066	2.98372e-16	-28.371	-1.31349	11.9147	-0.116028	0.43959	0.032882	-0.21129	-0.53619	-0.0607394	0.274467	0.00255002	0.0505106	-0.00318552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.16	2.74286	-29.8403	-0.994273	12.8581	-0.134364	0.333205	0.0381765	-2.75752	1.53169	-0.285294	-0.292157	1.56426	2.16908	0.967209	0.20504	-0.0374317	-0.0169277	-0.0495911	-0.128984	-0.134706	0.533342	-1.90735	-19.0735	-6.91414	-20.9808	36.2396	41.008	-84.877	-0.00293914	-0.000463495	-0.000259717	-0.000631547	0.00423808	0.00322377	-0.0193973	0.0730818	-0.0388209	-0.0320345	-0.0482673	0.0537994	-0.00297394	-0.56213	-1.24555	30.9077	1.27085	-13.1933	0.131785	-0.452893	-0.0307042	-2.75773	1.53173	-0.285277	-0.292107	1.56439	2.16921	0.966676	-2.75792	1.53177	-0.285245	-0.292066	1.56451	2.16933	0.966105	2.72699e-15	-28.3714	-1.31263	11.9137	-0.11332	0.440907	0.033716	-0.211617	-0.536061	-0.0607848	0.274298	0.00264344	0.0506106	-0.00312557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.17	8.7479	-30.1776	-0.122645	13.8303	-0.164884	-0.04795	0.0691395	-2.75533	1.5312	-0.28554	-0.292791	1.56311	2.16793	0.972346	0.237465	-0.0584125	-0.0293255	-0.0789165	-0.108957	-0.09799	0.520945	32.4249	-20.9808	-12.3978	-29.3255	20.0272	36.7165	-12.3978	-0.0018493	-0.000873576	-0.000592366	-0.00115278	0.00450889	0.00274367	-0.0248739	0.141078	-0.0453724	-0.0373154	-0.0542752	0.00662534	-0.0894023	-0.560126	-8.29033	29.6943	0.159559	-13.5247	0.157611	0.0347047	-0.0671675	-2.75556	1.53126	-0.28551	-0.292712	1.56321	2.16803	0.971825	-2.7558	1.53131	-0.285486	-0.292637	1.56333	2.16814	0.97133	1.76942e-15	-28.3724	-1.3135	11.9125	-0.111098	0.442097	0.0344394	-0.211962	-0.535931	-0.0609153	0.274116	0.00271594	0.0507026	-0.0030732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.18	12.8946	-30.1795	0.490956	14.4015	-0.186556	-0.314265	0.090534	-2.75264	1.53049	-0.285846	-0.293749	1.56204	2.16693	0.977204	0.297546	-0.0891685	-0.033617	-0.117064	-0.105143	-0.0874996	0.517607	60.0815	-30.756	-4.29154	-38.147	3.8147	10.4904	-3.33786	-0.000257201	-0.00134082	-0.00103954	-0.00170182	0.0044181	0.00162924	-0.0301756	0.180018	-0.0417652	-0.0504563	-0.0509696	-0.0239581	-0.148912	-0.567037	-12.1699	29.9323	-0.3947	-14.1675	0.182236	0.27031	-0.0865106	-2.75293	1.53058	-0.285813	-0.293632	1.56214	2.16701	0.976686	-2.75322	1.53067	-0.285788	-0.293518	1.56226	2.16712	0.976157	-1.51268e-15	-28.3739	-1.31596	11.9111	-0.109086	0.443314	0.0351251	-0.212377	-0.535788	-0.0611438	0.273913	0.00277598	0.0507995	-0.00302296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.19	14.9631	-30.6593	0.768781	14.9122	-0.202937	-0.429797	0.101179	-2.74921	1.52947	-0.286195	-0.295089	1.56092	2.16585	0.981765	0.382185	-0.113249	-0.0243187	-0.152826	-0.12517	-0.124454	0.485182	84.6386	-24.0803	9.29833	-35.7628	-20.0272	-36.9549	-32.425	0.00158046	-0.00176482	-0.0016176	-0.00221368	0.00411753	0.000102711	-0.035281	0.193003	-0.0444504	-0.0769408	-0.049556	-0.0303216	-0.160284	-0.544717	-15.1491	29.9682	-0.842066	-14.5757	0.196218	0.468915	-0.103245	-2.74959	1.52959	-0.286171	-0.294937	1.56104	2.16597	0.981279	-2.74997	1.52968	-0.286128	-0.294799	1.56115	2.1661	0.980891	-7.63278e-16	-28.3763	-1.31984	11.9096	-0.106989	0.444656	0.0357669	-0.212903	-0.535617	-0.0614777	0.273679	0.00283372	0.0509129	-0.00297474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.2	17.216	-30.6062	1.12019	15.206	-0.209839	-0.58332	0.113845	-2.74493	1.52816	-0.286681	-0.296805	1.55973	2.16467	0.986287	0.472307	-0.144958	-0.0488758	-0.195026	-0.132799	-0.125647	0.493288	90.1222	-31.7097	-24.5571	-42.2001	-7.62939	-1.1921	8.10623	0.00354026	-0.0021563	-0.00222872	-0.00269154	0.00362076	-0.00181065	-0.0404486	0.199105	-0.0391226	-0.0693237	-0.041213	-0.0487048	-0.206727	-0.562783	-17.5587	30.0104	-1.20744	-14.9455	0.206339	0.624903	-0.116036	-2.74541	1.5283	-0.286633	-0.29661	1.55986	2.1648	0.985794	-2.74588	1.52844	-0.286615	-0.296431	1.56002	2.16498	0.98537	1.51268e-15	-28.3794	-1.32544	11.9076	-0.104737	0.44624	0.0363947	-0.213553	-0.535413	-0.0619251	0.273388	0.00288965	0.0510491	-0.00292641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.21	18.1402	-30.4942	1.27066	15.2734	-0.214258	-0.641313	0.119063	-2.73966	1.52657	-0.28722	-0.298909	1.55831	2.16307	0.990396	0.57292	-0.175238	-0.0593662	-0.22912	-0.150442	-0.176191	0.40555	100.613	-30.2791	-10.4904	-34.0939	-17.643	-50.5447	-87.738	0.00545157	-0.00253813	-0.00295604	-0.00311712	0.00309415	-0.00376083	-0.0453022	0.193319	-0.034842	-0.075527	-0.0404842	-0.0566964	-0.203125	-0.48486	-17.9739	30.4545	-1.24558	-15.2411	0.213009	0.629861	-0.117831	-2.74023	1.52674	-0.28716	-0.29868	1.55846	2.16324	0.989991	-2.74079	1.5269	-0.287126	-0.298445	1.55862	2.16343	0.989519	-2.08861e-15	-28.3834	-1.33204	11.9056	-0.101914	0.448094	0.0369722	-0.214356	-0.535174	-0.0624712	0.273051	0.00296052	0.0512159	-0.00287966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.22	18.313	-31.0498	1.27544	15.5867	-0.216405	-0.634952	0.120722	-2.73337	1.52464	-0.287936	-0.301422	1.5567	2.16111	0.994298	0.681639	-0.201941	-0.0627041	-0.274897	-0.187397	-0.236511	0.376224	108.719	-26.7029	-3.33786	-45.7764	-36.9549	-60.3199	-29.3255	0.00729588	-0.00284471	-0.00367145	-0.00346501	0.00250406	-0.00582888	-0.0500452	0.178028	-0.0337541	-0.0886367	-0.0275807	-0.0449979	-0.189055	-0.465205	-18.5415	29.7757	-1.37697	-14.9833	0.211616	0.678927	-0.120981	-2.73405	1.52485	-0.287873	-0.301147	1.55689	2.16135	0.993922	-2.73472	1.52505	-0.287794	-0.300886	1.55705	2.16156	0.993579	-2.13718e-15	-28.3882	-1.34031	11.9031	-0.098599	0.450334	0.0375103	-0.215306	-0.534894	-0.0631357	0.27264	0.00304043	0.0514167	-0.00283393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
977.23	17.6915	-29.836	1.2537	14.8413	-0.207739	-0.618022	0.11708	-2.72599	1.52242	-0.288751	-0.304291	1.55481	2.15856	0.997674	0.793934	-0.231028	-0.0793934	-0.277281	-0.204802	-0.30756	0.199318	112.295	-29.0871	-16.6893	-2.38419	-17.4046	-71.0488	-176.907	0.00896955	-0.00310751	-0.00445044	-0.00378297	0.00194464	-0.00776731	-0.0543588	0.157761	-0.0298986	-0.0881487	-0.0575773	-0.0524717	-0.163564	-0.297824	-18.669	31.2482	-1.33459	-15.7557	0.214597	0.657067	-0.123275	-2.72678	1.52265	-0.288672	-0.304014	1.55502	2.15887	0.997474	-2.72755	1.52289	-0.288589	-0.303712	1.55522	2.15914	0.997143	-2.63678e-15	-28.394	-1.34951	11.9003	-0.0945156	0.452921	0.037975	-0.216419	-0.534572	-0.0638935	0.272166	0.00314104	0.0516538	-0.00279087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
