482.3	-4.04222	15.8217	1.85414	-4.78451	-0.158071	-0.207113	0.138046	-0.449781	-1.17233	-0.0424984	-0.78504	0.648954	1.9334	-2.26898	0.198603	0.0562668	0.167847	-0.0383854	-0.181437	0.255585	-2.68292	-166.178	77.0092	297.308	258.684	621.557	737.19	-2395.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.971376	-19.604	-0.414775	6.84734	0.167317	0.311124	-0.15008	-0.44998	-1.17239	-0.0426662	-0.785002	0.649136	1.93315	-2.26629	-0.450178	-1.17244	-0.0428345	-0.784959	0.649321	1.93289	-2.26359	1.11022e-16	20.6287	-0.0435153	-7.41058	-0.183705	-0.342209	0.127231	-0.0117542	0.106675	0.0048033	-0.00887753	0.00390114	0.0316714	0.0110362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.31	-2.52733	18.5852	1.08037	-6.30147	-0.184669	-0.308528	0.138915	-0.448129	-1.17186	-0.0410411	-0.785388	0.647451	1.93603	-2.29493	0.137568	0.0402927	0.124216	-0.0276566	-0.120878	0.269175	-2.52318	-61.0351	-15.974	-43.6306	10.7288	60.5583	13.5899	159.74	-0.00163414	-0.000425947	-0.00154276	0.000285859	0.00170565	-0.00278486	0.0259308	-0.133499	-0.0306457	-0.143188	0.0139079	0.16577	-0.304472	2.51777	2.67269	-18.1207	-1.14686	6.02754	0.178942	0.278724	-0.140045	-0.448266	-1.1719	-0.0411654	-0.78536	0.647572	1.93576	-2.29241	-0.448409	-1.17195	-0.0412965	-0.785321	0.647699	1.93549	-2.28985	4.996e-16	20.6159	-0.0560753	-7.40277	-0.182872	-0.341466	0.126469	-0.0118476	0.106418	0.00479381	-0.00871084	0.00390649	0.0316338	0.0110876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.32	-1.33637	20.7131	0.482069	-7.42026	-0.200051	-0.376395	0.139925	-0.447033	-1.17152	-0.0400293	-0.785728	0.646566	1.93871	-2.31955	0.0898838	0.0221729	0.0801086	-0.0426769	-0.0612736	0.26536	-2.41899	-47.6837	-18.1198	-44.1074	-15.0204	59.6046	-3.8147	104.189	-0.00266662	-0.000618577	-0.00284862	0.000413256	0.00328611	-0.00601766	0.050461	-0.0813531	-0.00194363	-0.119891	0.0138467	0.155409	-0.339377	2.40765	1.34139	-19.4596	-0.47008	6.75338	0.179784	0.302285	-0.141379	-0.447123	-1.17154	-0.0401094	-0.785686	0.646627	1.93845	-2.31713	-0.447218	-1.17158	-0.0401936	-0.785657	0.646694	1.93818	-2.31472	-4.71845e-16	20.606	-0.0643026	-7.39651	-0.182067	-0.341248	0.125628	-0.0119119	0.106235	0.00479223	-0.00859314	0.00390815	0.0315746	0.0111281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.33	-0.414464	21.9778	0.0127012	-8.15711	-0.208077	-0.425218	0.138008	-0.446302	-1.1712	-0.0394108	-0.786042	0.646266	1.9413	-2.34282	0.058651	0.0295639	0.0460148	-0.0333786	-0.00452995	0.252008	-2.2707	-31.2328	7.39098	-34.0939	9.29832	56.7436	-13.3514	148.296	-0.00329025	-0.000686552	-0.00396778	0.000364398	0.00477107	-0.00953609	0.0735902	-0.0457184	0.0011039	-0.106326	-0.0103282	0.14724	-0.36422	2.2535	0.599765	-21.9585	-0.106369	8.1504	0.211405	0.432628	-0.137665	-0.446361	-1.17122	-0.0394568	-0.786009	0.646271	1.94105	-2.34055	-0.446422	-1.17125	-0.0395052	-0.785976	0.64628	1.94079	-2.33826	-2.77556e-17	20.597	-0.0688141	-7.39075	-0.181294	-0.341211	0.124749	-0.0119654	0.106066	0.00481001	-0.00848671	0.00391067	0.0315085	0.0111597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.34	0.0385143	22.0712	-0.195203	-8.22022	-0.197487	-0.420166	0.137321	-0.445836	-1.17087	-0.0391586	-0.786503	0.646538	1.94364	-2.36507	0.0402927	0.0402927	0.00691414	-0.0488758	0.0562668	0.219107	-2.18201	-18.3582	10.7288	-39.1006	-15.4972	60.7967	-32.9018	88.6917	-0.00360575	-0.000655391	-0.0049246	0.000314901	0.00616575	-0.0131882	0.0956387	-0.0230189	0.000669802	-0.0874708	-0.00950279	0.134349	-0.368986	2.15903	-0.0125814	-22.0381	0.192769	8.19157	0.198461	0.414536	-0.137888	-0.445876	-1.17091	-0.0391655	-0.786454	0.646482	1.94342	-2.36289	-0.445916	-1.17094	-0.0391798	-0.786408	0.646436	1.9432	-2.3607	-4.996e-16	20.5864	-0.0699234	-7.38335	-0.180514	-0.34089	0.123872	-0.0120141	0.10583	0.00485405	-0.00831495	0.0039213	0.031458	0.0111846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.35	0.583603	22.8466	-0.467189	-8.64273	-0.199887	-0.444146	0.136028	-0.445535	-1.1705	-0.0392354	-0.787031	0.647372	1.94567	-2.38615	0.0267029	0.0445843	-0.0207424	-0.0598431	0.108004	0.185728	-2.06447	-13.5899	4.29153	-27.6566	-10.9673	51.7368	-33.3786	117.54	-0.00371197	-0.000562055	-0.00575344	0.000186707	0.00747561	-0.0169014	0.116464	-0.00514838	0.00652922	-0.079777	-0.0130024	0.129849	-0.372749	2.03579	-0.352604	-23.4	0.341257	8.91499	0.212232	0.481869	-0.135603	-0.445562	-1.17055	-0.0392146	-0.786972	0.647264	1.94548	-2.38409	-0.445586	-1.17058	-0.0391958	-0.786911	0.647158	1.94529	-2.38202	-4.996e-16	20.5744	-0.0680539	-7.37471	-0.179763	-0.340239	0.123017	-0.0120677	0.105536	0.00492706	-0.00809214	0.00393954	0.0314234	0.0112039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.36	0.950316	24.2466	-0.640562	-9.37894	-0.216181	-0.505966	0.133868	-0.44533	-1.17007	-0.0396192	-0.787695	0.648776	1.94729	-2.40616	0.017643	0.0417232	-0.0510216	-0.0677109	0.165462	0.143766	-1.94311	-9.0599	-2.86102	-30.2792	-7.86782	57.4589	-41.9617	121.355	-0.00368031	-0.000427772	-0.00647342	5.02917e-05	0.00868301	-0.0205816	0.136154	0.00813154	0.0193974	-0.0691779	-0.0193965	0.118958	-0.367403	1.90882	-0.904524	-23.6354	0.622277	9.05661	0.207006	0.47383	-0.134841	-0.445348	-1.17012	-0.0395682	-0.787627	0.648611	1.94715	-2.40421	-0.445369	-1.17017	-0.0395224	-0.787542	0.648449	1.94701	-2.40223	6.38378e-16	20.5596	-0.0634515	-7.36387	-0.179028	-0.33902	0.122211	-0.012131	0.105145	0.00503273	-0.00778435	0.00396886	0.0314154	0.011219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.37	1.09863	24.0602	-0.694056	-9.28673	-0.206885	-0.493963	0.132799	-0.445166	-1.16956	-0.040293	-0.788461	0.650731	1.94847	-2.42507	0.015974	0.0560284	-0.0796318	-0.0839233	0.221491	0.0958443	-1.84345	-1.66893	14.3051	-28.6102	-16.2125	56.0284	-47.9221	99.659	-0.00356551	-0.000276629	-0.00709887	-0.000124722	0.009802	-0.0241714	0.154698	0.0139598	0.0149557	-0.0599649	-0.017241	0.108828	-0.35557	1.80363	-1.14999	-24.0942	0.726274	9.29761	0.207137	0.490127	-0.133478	-0.445182	-1.16962	-0.0402133	-0.788378	0.65051	1.94837	-2.42323	-0.4452	-1.16967	-0.0401368	-0.788303	0.650294	1.94827	-2.42139	5.55112e-17	20.5421	-0.0563298	-7.35087	-0.178328	-0.337173	0.121468	-0.0122092	0.104655	0.00517287	-0.00739323	0.00400965	0.0314363	0.0112309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.38	1.15396	22.8559	-0.695784	-8.65546	-0.181042	-0.430326	0.133139	-0.445014	-1.16892	-0.0412414	-0.789419	0.653265	1.94913	-2.443	0.0169277	0.079155	-0.108242	-0.107765	0.280857	0.0424385	-1.75905	0.953674	23.1266	-28.6102	-23.8419	59.3662	-53.4058	84.4002	-0.00339798	-0.000163709	-0.00764221	-0.000248308	0.0107977	-0.0276071	0.172206	0.0171049	0.00154869	-0.0504692	-0.00725127	0.0946913	-0.337728	1.71378	-1.31287	-24.6036	0.795046	9.58502	0.212847	0.515448	-0.131198	-0.445031	-1.169	-0.0411332	-0.789311	0.652985	1.94909	-2.44124	-0.445045	-1.16906	-0.0410306	-0.789221	0.652712	1.94903	-2.43951	8.60423e-16	20.5197	-0.0468362	-7.33423	-0.177619	-0.334444	0.120814	-0.0123008	0.104004	0.00534871	-0.00686785	0.00406642	0.031498	0.0112411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.39	1.47029	22.1304	-0.85086	-8.25024	-0.161543	-0.368782	0.134524	-0.444863	-1.16821	-0.0424306	-0.790524	0.65636	1.94926	-2.45986	0.0145435	0.0913143	-0.129223	-0.139713	0.336885	-0.0150204	-1.65915	-2.38419	12.1593	-20.9808	-31.9481	56.0283	-57.4589	99.8974	-0.00318881	-1.93989e-05	-0.00813449	-0.000361332	0.0116817	-0.0308677	0.18858	0.0235272	-0.00103483	-0.0483201	0.0110496	0.0832234	-0.315306	1.60851	-1.50751	-24.1987	0.871109	9.3188	0.196695	0.470838	-0.132969	-0.444877	-1.1683	-0.0423014	-0.790385	0.656024	1.94927	-2.4582	-0.444891	-1.16837	-0.0421727	-0.790268	0.655694	1.94928	-2.45654	5.27356e-16	20.4943	-0.0353108	-7.31509	-0.176951	-0.330934	0.120252	-0.0124053	0.103247	0.00555333	-0.00624876	0.00413607	0.0315947	0.0112501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
